"bfp_output.P","bfp_output.logBF"
1000,0.479206749135547
993.109181374979,0.863358309673733
986.265846131283,1.1185323762624
979.46966706954,1.2446963408704
972.720319245055,1.2631535605829
966.017479952265,1.2073475844539
959.360828709315,1.11093802471506
952.75004724273,0.998224196980677
946.184819472201,0.879255587021267
939.66483149547,0.749512716973887
933.189771573324,0.593254224138737
926.759330114689,0.389719668166852
920.373199661823,0.121057150182783
914.031074875623,-0.220231830396993
907.732652521023,-0.627275027662374
901.477631452492,-1.08008680159311
895.26571259964,-1.55117434400376
889.096598952916,-2.01232358528555
882.969995549409,-2.43949677221262
876.885609458743,-2.81467321050628
870.843149769073,-3.12536559420034
864.842327573172,-3.3634235953901
858.882855954625,-3.52465092041508
852.964449974103,-3.6099329499592
847.086826655741,-3.62703391704603
841.249704973612,-3.59073150364859
835.452805838287,-3.51948052046783
829.695852083491,-3.42988327041759
823.978568452852,-3.33255871979933
818.300681586739,-3.2316385719324
812.661920009195,-3.12727980245019
807.06201411495,-3.01962920779983
801.500696156541,-2.91343417244927
795.977700231499,-2.82256793855113
790.492762269642,-2.77113316308363
785.045620020451,-2.78441650186796
779.636013040523,-2.86942548525713
774.263682681127,-3.00392654590108
768.928372075831,-3.15073513190076
763.629826128224,-3.28068803243637
758.367791499719,-3.38119830694044
753.142016597437,-3.45164929791674
747.952251562182,-3.49660029459558
742.798248256492,-3.52169170355561
737.679760252773,-3.53205637115654
732.596542821523,-3.5319397855324
727.548352919623,-3.52448382790042
722.534949178721,-3.51120080984326
717.556091893692,-3.49207142928777
712.611543011175,-3.46717944514269
707.701066118189,-3.43796683805833
702.824426430835,-3.40702576896596
697.981390783066,-3.37788412050845
693.17172761554,-3.35538840730926
688.39520696455,-3.34605107567925
683.651600451024,-3.35720169337189
678.940681269611,-3.39363170201532
674.262224177835,-3.45227491139529
669.616005485322,-3.52000229151649
665.001803043112,-3.57964815161123
660.419396233031,-3.61969366446446
655.868565957143,-3.63810935909224
651.349094627281,-3.63941229298667
646.860766154633,-3.63035278006312
642.40336593942,-3.61727677437458
637.976680860628,-3.60494181669712
633.580499265825,-3.59599220957939
629.214610961035,-3.59093622354915
624.878807200689,-3.58867184366376
620.57288067765,-3.58724461409853
616.296625513294,-3.58441228495188
612.04983724767,-3.57801159263762
607.832312829723,-3.56641066857226
603.643850607587,-3.54902603434531
599.484250318941,-3.52641883989467
595.353313081437,-3.49961903227391
591.250841383188,-3.46900380276805
587.176639073326,-3.43346596636563
583.130511352622,-3.39076108299413
579.112264764176,-3.33999312467894
575.121707184161,-3.28567451022034
571.158647812643,-3.23917519753992
567.222897164454,-3.21445021265124
563.314267060136,-3.22242283641311
559.432570616938,-3.26828357231717
555.577622239888,-3.34893593344931
551.749237612913,-3.44839764598519
547.947233690029,-3.53688177307198
544.171428686589,-3.5818062550086
540.421642070592,-3.56582926320685
536.697694554048,-3.49516157879436
532.999408084409,-3.39365036679369
529.326605836056,-3.29204802855635
525.679112201842,-3.21593312395624
522.056752784698,-3.17123238989539
518.459354389291,-3.1384498858318
514.886745013749,-3.08689077530461
511.338753841433,-2.99573075624697
507.815211232767,-2.86577511019903
504.315948717136,-2.7234163734855
500.840798984821,-2.61522670981177
500,-2.59935902453484
497.389595879006,-2.5820340770115
493.962174387832,-2.627227945662
490.558370636505,-2.71907643098286
