"data...1.","bfp_output.res"
12220.1056599999,-11.6649921312283
12235.9666670002,6.17191772975232
12237.9032180002,9.57308732372581
12238.908171,15.807570128182
12243.0026850002,-30.6831342003096
12307.8585649999,68.5087416845175
12334.8146870001,-24.9080441178271
12536.1309139999,28.0142472474266
12537.0906480001,37.457126609871
12538.048924,51.875493089018
12573.0651850002,-39.7001300737912
12574.0020829998,-37.8893678920919
12575.0051270002,-35.6441996519036
12601.0029279999,29.9443023282679
12602.0445829998,8.89212174472374
12651.8701849999,105.418460757527
12711.7517590001,-19.8405009479512
12712.8089470002,1.56858139936477
12925.044514,25.4056615481283
13071.8259140002,-129.622921347476
13303.018044,-93.32619952133
13338.8544100001,-64.8535482972171
13340.104572,-25.369251073245
13368.8945829999,-9.55418426426139
13747.010278,-3.7851555527712
15111.0354980002,48.9083912379706
15440.1281369999,99.1065136593832
15523.043414,62.6110192554238
15994.8675230001,-80.3040849289693
16165.1266089999,24.789279096284
16585.1541550001,2.11076934395842
16588.0586689999,32.1392284153366
16639.9026270001,40.9800578486875
16909.1497450001,27.0070949842686
17291.1480089999,-9.55373195443009
17294.147072,-49.3003632037026
17652.1447220002,73.7862527848982
17765.862338,-67.0268471198221
18029.1550810002,-67.473220928336
