"data...1.","bfp_output.res"
12220.1056599999,22.1540076419969
12235.9666670002,4.34732240384983
12237.9032180002,23.1892918629937
12238.908171,22.8015016160607
12243.0026850002,5.05918228193241
12307.8585649999,5.91426751158815
12334.8146870001,16.5566304764216
12536.1309139999,-12.6032786510996
12537.0906480001,0.510749352318271
12538.048924,-7.00691712631124
12573.0651850002,20.5278237789535
12574.0020829998,15.3826258537283
12575.0051270002,16.8961637680504
12601.0029279999,114.984598154982
12602.0445829998,46.489642527139
12651.8701849999,22.6206664284882
12711.7517590001,-46.3188642889454
12712.8089470002,-8.36698963186245
12925.044514,-30.2951469900454
13071.8259140002,-24.9813855777675
13303.018044,119.687160753542
13338.8544100001,-109.724818682186
13340.104572,-80.1296981593341
13368.8945829999,-81.321747613013
13747.010278,-108.161062806141
15111.0354980002,45.3776791073724
15440.1281369999,46.0008953737979
15523.043414,-81.9582487622511
15994.8675230001,-170.961113998429
16165.1266089999,79.7841908173677
16585.1541550001,37.612591262131
16588.0586689999,71.9593096961507
16639.9026270001,-113.858553494094
16909.1497450001,55.9283850952743
17291.1480089999,53.2796671524193
17294.147072,37.1296935973778
17652.1447220002,59.0908251813944
17765.862338,-96.2163825517991
18029.1550810002,27.2365731201844
