"bfp_output.P","bfp_output.logBF"
1000,-0.98006490914447
993.109181374979,-0.8565187451325
986.265846131283,-0.784961235486757
979.46966706954,-0.761553458263772
972.720319245055,-0.778558502487594
966.017479952265,-0.8275357038796
959.360828709315,-0.902406070628113
952.75004724273,-1.00125841931144
946.184819472201,-1.1264695612577
939.66483149547,-1.28325095035693
933.189771573324,-1.47700151487536
926.759330114689,-1.71008922294994
920.373199661823,-1.97904063910611
914.031074875623,-2.27332144437311
907.732652521023,-2.5764594123046
901.477631452492,-2.86913858316957
895.26571259964,-3.13281330116181
889.096598952916,-3.35226182683452
882.969995549409,-3.51638051612523
876.885609458743,-3.61766400856568
870.843149769073,-3.65150615075536
864.842327573172,-3.61653284558694
858.882855954625,-3.51664646282817
852.964449974103,-3.36412066482718
847.086826655741,-3.18111699734636
841.249704973612,-2.99631681691455
835.452805838287,-2.83655733919489
829.695852083491,-2.71855939433238
823.978568452852,-2.64637255384654
818.300681586739,-2.61495365301819
812.661920009195,-2.61591881641449
807.06201411495,-2.64198398137786
801.500696156541,-2.68896558205268
795.977700231499,-2.75538725719697
790.492762269642,-2.83971153306733
785.045620020451,-2.93614645125221
779.636013040523,-3.03301649836474
774.263682681127,-3.1175646881784
768.928372075831,-3.18301200203096
763.629826128224,-3.23007805956125
758.367791499719,-3.26324373861918
753.142016597437,-3.28686497134275
747.952251562182,-3.30317720522818
742.798248256492,-3.31135634814437
737.679760252773,-3.30678181679137
732.596542821523,-3.28144348122423
727.548352919623,-3.22959101284898
722.534949178721,-3.16059770486627
717.556091893692,-3.10219183949207
712.611543011175,-3.07809586714161
707.701066118189,-3.09166140921065
702.824426430835,-3.13527040539035
697.981390783066,-3.20185337581533
693.17172761554,-3.28682615455564
688.39520696455,-3.38451871303512
683.651600451024,-3.48284866497199
678.940681269611,-3.55952590812252
674.262224177835,-3.58559337196352
669.616005485322,-3.53929297450808
665.001803043112,-3.41994835871891
660.419396233031,-3.24688040211323
655.868565957143,-3.04648060723123
651.349094627281,-2.84259247978847
646.860766154633,-2.65542766034796
642.40336593942,-2.50360924516739
637.976680860628,-2.40352399948209
633.580499265825,-2.36514572989175
629.214610961035,-2.38864221421441
624.878807200689,-2.46620033971815
620.57288067765,-2.58762099311222
616.296625513294,-2.74389552536986
612.04983724767,-2.92550811664061
607.832312829723,-3.1178447886311
603.643850607587,-3.29897535089641
599.484250318941,-3.44233243008385
595.353313081437,-3.52122491366297
591.250841383188,-3.5112054838102
587.176639073326,-3.39209206125279
583.130511352622,-3.15720959805948
579.112264764176,-2.83343307958399
575.121707184161,-2.49358006927836
571.158647812643,-2.2270918050212
567.222897164454,-2.08341989501617
563.314267060136,-2.05475847492813
559.432570616938,-2.10843788731726
555.577622239888,-2.22020648746932
551.749237612913,-2.38258350341656
547.947233690029,-2.59312998896355
544.171428686589,-2.83700382199184
540.421642070592,-3.07989812936007
536.697694554048,-3.27453954048674
532.999408084409,-3.36957300560949
529.326605836056,-3.31912123794064
525.679112201842,-3.10471620750489
522.056752784698,-2.76316267590378
518.459354389291,-2.37998049592151
514.886745013749,-2.03646173306115
511.338753841433,-1.76856715712263
507.815211232767,-1.57627379430512
504.315948717136,-1.45670009722802
500.840798984821,-1.42503909222266
500,-1.4336447258935
497.389595879006,-1.50679498057412
493.962174387832,-1.71284637989443
490.558370636505,-2.03069084674125
487.178021879463,-2.43442516487716
483.820966492595,-2.88276280469678
480.487043965513,-3.3001596095399
477.176094893875,-3.58066277409439
473.887960971765,-3.64696199476041
470.622484984128,-3.50583651955172
467.379510799247,-3.22389091937252
464.158883361278,-2.87032336476313
460.960448682844,-2.49765558353136
457.784053837662,-2.1521050562065
454.62954695324,-1.8760258647528
451.49677720361,-1.69575420269485
448.385594802119,-1.62051472671326
445.295850994266,-1.65838455709506
442.22739805059,-1.8218408331332
439.180089259609,-2.10412815353099
436.153778920801,-2.451074346233
433.14832233764,-2.78107016310356
430.16357581068,-3.04156469647411
427.199396630678,-3.2291957071461
424.255643071778,-3.36465243610145
421.332174384729,-3.46647066303579
418.428850790158,-3.54405308724672
415.545533471888,-3.601553654113
412.682084570296,-3.64046295592616
409.838367175726,-3.6579783170071
407.014245321944,-3.64699306404857
404.209583979631,-3.60095053250962
401.424249049932,-3.50862591564781
398.658107358044,-3.34099590409833
395.911026646846,-3.06326228712269
393.182875570577,-2.69840298044833
390.473523688556,-2.38084159179764
387.782841458946,-2.23021575297202
385.110700232557,-2.20071823257653
382.4569722467,-2.12628203876884
379.821530619074,-1.77286093275155
377.2042493417,-0.982480562312626
374.605003274899,-0.168467758472114
372.023668141307,-0.0109135912922893
369.46012051993,-0.491689182815302
366.914237840249,-1.20470364521399
364.385898376355,-1.42305316378896
361.874981241128,-0.19654496034759
359.381366380463,1.79064786861391
356.904934567523,2.83995492720401
354.445567397043,2.34279534995863
352.003147279668,0.452464412353028
349.577557436327,-1.71119917545569
347.168681892656,-2.75351701701778
344.776405473446,-2.77245120762445
342.400613797142,-2.58631658650382
340.041193270371,-2.43304834332862
337.698031082509,-1.92037593086557
335.371015200293,-0.624534978994613
333.333333333333,1.10450941009673
333.060034362459,1.35823269332021
330.764978074424,3.35156115092297
328.485736603004,4.16529809103411
326.222200971167,2.78091716324666
323.97426295282,0.183930638544372
321.741815067637,-1.708049777058
319.524750575921,-2.29014140086935
317.322963473498,-1.70390045510278
315.136348486648,-0.32895087802846
312.964801067075,0.977895582577891
310.808217386907,1.42410570438297
308.666494333727,1.03797070624335
306.539529505653,0.237604944847296
304.42722120643,-0.458427672079078
302.329468440578,-0.404645120643703
300.246170908555,0.808877926797455
298.177229001967,2.6390233106272
296.122543798804,3.43203846622591
294.082017058706,2.54596458999628
292.055551218275,1.20845008702004
290.043049386399,0.206537900390136
288.04441533963,-0.664867583796062
286.059553517574,-1.23100842445593
284.08836901833,-0.60840672222498
282.130767593947,1.29811041030208
280.18665564592,2.78734520751785
278.255940220713,2.40030142493523
276.338529005317,0.483830425355497
274.434330322837,-1.70601378066003
272.543253128103,-2.90611041285309
270.665207003324,-2.08577591678575
268.800102153761,0.900715561986563
266.947849403432,4.67478716670779
265.108360190854,7.10851347576427
263.281546564802,6.68260564383885
261.467321180109,3.2438566301148
259.665597293487,-1.30884326685502
257.87628875938,-3.60463850579385
256.099310025846,-2.84072919556864
254.334576130465,-0.675873385973328
252.582002696278,1.69792184954323
250.841505927754,3.69897231705373
250,4.2551887369681
249.113002606779,4.18507614468048
247.396410088681,1.13333502759274
245.691646298279,-2.71751101877326
243.998629725955,-3.52723740851082
242.31727942376,-2.90620371309439
240.647515001542,-2.1512723018168
238.989256623105,-1.70749326800002
237.342425002387,-1.92941129415847
235.706941399673,-2.49530101263805
234.082727617829,-1.93271747365905
232.469705998565,-0.57063958056933
230.867799418717,0.11331805382098
229.276931286565,-1.04304747211604
227.697025538168,-2.98159830782366
226.128006633728,-3.4385466079568
224.569799553977,-1.56154641605105
223.022329796594,1.96419365031388
221.485523372636,6.04912991654017
219.959306803008,7.92546039977829
218.443607114943,4.15416218470908
216.938351838519,-1.24788845222441
215.443469003188,-3.46893948696553
213.958887134342,-2.56370089532363
212.484535249888,-0.0403859561575457
211.02034285686,1.84114614531207
209.566239948043,1.25374044753408
208.122156998634,-0.581711716960778
206.688024962908,-2.23968088734024
205.263775270925,-2.89390971512106
203.849339825246,-2.66863575971361
202.44465099768,-2.53992149245364
201.04964162605,-2.99235706815024
200,-3.36823155271578
199.664245010979,-3.45764675076596
198.288394912707,-3.60589182001056
196.922025547917,-3.43082370092643
195.565071586595,-3.28788151565855
194.217468148903,-3.17286487989987
192.879150802078,-3.08491992100464
191.550055557353,-3.2982242760559
190.230118866895,-3.39203157332623
188.919277620767,-3.42357047556826
187.617469143912,-3.46605973671516
186.324631193156,-2.98407254587307
185.04070195423,-2.85723583789054
183.765620038817,-2.49940559141713
182.499324481615,-1.74955605294535
