"bfp_output.P","bfp_output.logBF"
1000,-2.52595689082905
993.109181374979,-2.40143359101519
986.265846131283,-2.31035412361661
979.46966706954,-2.2641220169048
972.720319245055,-2.26820086542294
966.017479952265,-2.32148278289282
959.360828709315,-2.41743806478417
952.75004724273,-2.54613214238718
946.184819472201,-2.69613457654183
939.66483149547,-2.85584370154366
933.189771573324,-3.01429838830635
926.759330114689,-3.16181232650036
920.373199661823,-3.29069567687365
914.031074875623,-3.3960370468355
907.732652521023,-3.47622246897201
901.477631452492,-3.53281053092361
895.26571259964,-3.56964471381219
889.096598952916,-3.5914627404821
882.969995549409,-3.60245456914434
876.885609458743,-3.6051311146593
870.843149769073,-3.59968682119866
864.842327573172,-3.58395528142268
858.882855954625,-3.55416559397203
852.964449974103,-3.50666896047359
847.086826655741,-3.44030098253294
841.249704973612,-3.35810564654171
835.452805838287,-3.26695514165793
829.695852083491,-3.17510942606803
823.978568452852,-3.0895881705925
818.300681586739,-3.01515931472853
812.661920009195,-2.95519547897005
807.06201411495,-2.91356132725782
801.500696156541,-2.89647277852604
795.977700231499,-2.91288817449263
790.492762269642,-2.97112967383508
785.045620020451,-3.07071924479531
779.636013040523,-3.19559045139679
774.263682681127,-3.31966421318831
768.928372075831,-3.42216825362264
763.629826128224,-3.49613179674192
758.367791499719,-3.54496339074249
753.142016597437,-3.5756619187107
747.952251562182,-3.59476241698119
742.798248256492,-3.607163006583
737.679760252773,-3.61628028961779
732.596542821523,-3.62443278502398
727.548352919623,-3.63284871667322
722.534949178721,-3.64124306280176
717.556091893692,-3.64812979852031
712.611543011175,-3.65243782856192
707.701066118189,-3.65426362368982
702.824426430835,-3.6541117082002
697.981390783066,-3.65227023898945
693.17172761554,-3.64880300188694
688.39520696455,-3.64378328529157
683.651600451024,-3.63748686183227
678.940681269611,-3.63028808602827
674.262224177835,-3.62200682801339
669.616005485322,-3.61098090615125
665.001803043112,-3.5939346099564
660.419396233031,-3.56724051501611
655.868565957143,-3.52873951270898
651.349094627281,-3.47924228488274
646.860766154633,-3.42356104873526
642.40336593942,-3.37052054835446
637.976680860628,-3.33054110272117
633.580499265825,-3.31032945802057
629.214610961035,-3.30744428443266
624.878807200689,-3.30930535704162
620.57288067765,-3.29825551064719
616.296625513294,-3.26007390790066
612.04983724767,-3.19216632446507
607.832312829723,-3.10770697684019
603.643850607587,-3.03218886935302
599.484250318941,-2.99270764284035
595.353313081437,-3.00639626118221
591.250841383188,-3.07419937485802
587.176639073326,-3.17949423345685
583.130511352622,-3.28871465594558
579.112264764176,-3.35789944804439
575.121707184161,-3.35332752427818
571.158647812643,-3.27660660125418
567.222897164454,-3.1643265616354
563.314267060136,-3.0601707680159
559.432570616938,-2.99174794370365
555.577622239888,-2.96570672570221
551.749237612913,-2.97065632617103
547.947233690029,-2.98207942343735
544.171428686589,-2.97266408094903
540.421642070592,-2.92608556891893
536.697694554048,-2.84404899245673
532.999408084409,-2.74360748493707
529.326605836056,-2.65019238365441
525.679112201842,-2.58654781987424
522.056752784698,-2.55628674102042
518.459354389291,-2.53604623338598
514.886745013749,-2.49111360823307
511.338753841433,-2.40090090509464
507.815211232767,-2.27504597443434
504.315948717136,-2.15859009168023
500.840798984821,-2.11890042547712
500,-2.12725360357258
497.389595879006,-2.20191509378064
493.962174387832,-2.39159348820588
490.558370636505,-2.62854178534651
487.178021879463,-2.86183249952445
483.820966492595,-3.07158040240706
480.487043965513,-3.25390632249174
477.176094893875,-3.38959512199146
473.887960971765,-3.42483626749295
470.622484984128,-3.2864827870592
467.379510799247,-2.91318445149646
464.158883361278,-2.28232957572605
460.960448682844,-1.4514294599915
457.784053837662,-0.60032210049935
454.62954695324,0.0197453663752656
451.49677720361,0.254271297668386
448.385594802119,0.14173300674877
445.295850994266,-0.173388695907145
442.22739805059,-0.565228728680959
439.180089259609,-0.971384583673379
436.153778920801,-1.37094777298658
433.14832233764,-1.74462864291437
430.16357581068,-2.06204876452078
427.199396630678,-2.30243896843138
424.255643071778,-2.47572540933642
421.332174384729,-2.61847900496393
418.428850790158,-2.76853427774788
415.545533471888,-2.94392138939609
412.682084570296,-3.14187561463712
409.838367175726,-3.34832086019922
407.014245321944,-3.53771625077244
404.209583979631,-3.65203520904582
401.424249049932,-3.57928467601429
398.658107358044,-3.14719513572488
395.911026646846,-2.17481267775794
393.182875570577,-0.745712299218193
390.473523688556,0.458275636599343
387.782841458946,0.717495896793214
385.110700232557,0.158230805029167
382.4569722467,-0.562162065126141
379.821530619074,-0.646951703542679
377.2042493417,0.753353905525747
374.605003274899,3.362634715451
372.023668141307,5.19445114135231
369.46012051993,5.3421913310017
366.914237840249,4.43493587380157
364.385898376355,3.49963552155332
361.874981241128,3.73738502653213
359.381366380463,4.85138809003771
356.904934567523,5.1838711860642
354.445567397043,3.84247849157167
352.003147279668,0.903249488394597
349.577557436327,-2.1651726137152
347.168681892656,-3.58002158724188
344.776405473446,-3.39549237493729
342.400613797142,-2.59260162116304
340.041193270371,-1.73165169758546
337.698031082509,-0.931489224022481
335.371015200293,-0.18904719084865
333.333333333333,0.366982536924401
333.060034362459,0.42943768260155
330.764978074424,0.767485184185849
328.485736603004,0.62178005521496
326.222200971167,-0.0121175213256022
323.97426295282,-0.592065114717466
321.741815067637,-0.545255305935096
319.524750575921,0.102344202093623
317.322963473498,0.868355204549876
315.136348486648,0.982189914326843
312.964801067075,0.0520683755616647
310.808217386907,-1.3093154278773
308.666494333727,-2.37827641043109
306.539529505653,-2.89934924116927
304.42722120643,-2.82590540395933
302.329468440578,-2.20042823988096
300.246170908555,-1.2585658413936
298.177229001967,-0.547143442047921
296.122543798804,-0.591570534037781
294.082017058706,-1.27377246012456
292.055551218275,-2.12955230379161
290.043049386399,-2.88735822805203
288.04441533963,-3.42695082545311
286.059553517574,-3.62842467675874
284.08836901833,-3.40813449844721
282.130767593947,-2.95508695527082
280.18665564592,-2.66568380016347
278.255940220713,-2.68935726350342
276.338529005317,-2.92175546557039
274.434330322837,-3.20584149019167
272.543253128103,-3.44109521001097
270.665207003324,-3.59103798278469
268.800102153761,-3.65333090783407
266.947849403432,-3.66302114308091
265.108360190854,-3.66310282826161
263.281546564802,-3.6598177993891
261.467321180109,-3.6103446325243
259.665597293487,-3.44470284112405
257.87628875938,-3.17321663223869
256.099310025846,-2.92125476284853
254.334576130465,-2.77804535399251
252.582002696278,-2.8017253175531
250.841505927754,-2.81883766132396
250,-2.7666608916168
249.113002606779,-2.68446782082575
247.396410088681,-2.64492309365677
245.691646298279,-2.95582511286373
243.998629725955,-3.0776070756235
242.31727942376,-2.71992031898527
240.647515001542,-2.30531018130317
238.989256623105,-2.37955285583409
237.342425002387,-2.59990919231562
