"bfp_output.P","bfp_output.logBF"
1000,-0.0901865134510258
993.109181374979,0.0282808041523213
986.265846131283,0.0919362928331298
979.46966706954,0.103438689670061
972.720319245055,0.0681770867098139
966.017479952265,-0.0084029572392792
959.360828709315,-0.123177225209484
952.75004724273,-0.276449371655825
946.184819472201,-0.471420477967665
939.66483149547,-0.712166668994608
933.189771573324,-1.00062280659067
926.759330114689,-1.33343318655674
920.373199661823,-1.69987822098674
914.031074875623,-2.08203032364154
907.732652521023,-2.45745132584009
901.477631452492,-2.80339739837889
895.26571259964,-3.10063752316888
889.096598952916,-3.33535935722606
882.969995549409,-3.49890310333485
876.885609458743,-3.58624637192365
870.843149769073,-3.59468321892423
864.842327573172,-3.52404231867576
858.882855954625,-3.37916786858103
852.964449974103,-3.17388464741169
847.086826655741,-2.93341745276409
841.249704973612,-2.69120009839103
835.452805838287,-2.47950797912541
829.695852083491,-2.31954305405271
823.978568452852,-2.21783644831664
818.300681586739,-2.16995113759155
812.661920009195,-2.16708351127071
807.06201411495,-2.20127140907898
801.500696156541,-2.26756444640575
795.977700231499,-2.36297232044474
790.492762269642,-2.48242860414556
785.045620020451,-2.61398336130319
779.636013040523,-2.73918393392823
774.263682681127,-2.84188262499513
768.928372075831,-2.91699645694977
763.629826128224,-2.96974837690955
758.367791499719,-3.00890938843342
753.142016597437,-3.0415996976874
747.952251562182,-3.07123082289196
742.798248256492,-3.09657344070463
737.679760252773,-3.11039530437751
732.596542821523,-3.09873848707324
727.548352919623,-3.04722036387174
722.534949178721,-2.96081540887514
717.556091893692,-2.876034974549
712.611543011175,-2.83278223526541
707.701066118189,-2.84344167575359
702.824426430835,-2.8999361285302
697.981390783066,-2.99073998966984
693.17172761554,-3.10593630934148
688.39520696455,-3.23373911001509
683.651600451024,-3.35460485055354
678.940681269611,-3.43827497947653
674.262224177835,-3.45070199807814
669.616005485322,-3.37194564574694
665.001803043112,-3.20999253747346
660.419396233031,-2.99437465919005
