"data...1.","bfp_output.res"
12220.1056599999,19.0413009749391
12235.9666670002,6.7445908094669
12237.9032180002,7.54312755740921
12238.908171,24.5241405478737
12243.0026850002,-3.43988225389421
12307.8585649999,2.32483768317707
12334.8146870001,21.026887925068
12536.1309139999,-16.6410952480992
12537.0906480001,-12.9111023306805
12538.048924,-4.9047877680523
12573.0651850002,18.5644394242208
12574.0020829998,16.0389660035853
12575.0051270002,25.4542263608873
12601.0029279999,84.5878913982797
12602.0445829998,55.8438553519063
12651.8701849999,15.4588573640212
12711.7517590001,-37.7913588359334
12712.8089470002,-12.6445366218841
12925.044514,-28.0757202134255
13071.8259140002,-19.7167066776292
13303.018044,141.938154687528
13338.8544100001,-111.983471560919
13340.104572,-74.4046681665441
13368.8945829999,-72.5100236122471
13747.010278,-105.891488462334
15111.0354980002,63.9489828848309
15440.1281369999,64.3553711732611
15523.043414,-82.9316133547618
15994.8675230001,-164.034470897062
16165.1266089999,74.9818003245337
16585.1541550001,43.9092349108041
16588.0586689999,84.6189309793599
16639.9026270001,-116.559328161283
16909.1497450001,49.6288969583775
17291.1480089999,53.3130687071034
17294.147072,9.48702529291404
17652.1447220002,54.9790086356179
17765.862338,-105.608015614763
18029.1550810002,31.037478959287
