"data...1.","bfp_output.res"
12220.1056599999,4.34933114607156
12235.9666670002,-21.3236225197534
12237.9032180002,-27.8855496470387
12238.908171,-13.6055156220091
12243.0026850002,-68.2612922911067
12307.8585649999,128.845971962606
12334.8146870001,35.679592140752
12536.1309139999,-19.508557422886
12537.0906480001,-5.64284900991879
12538.048924,5.11632028715758
12573.0651850002,-3.85263953701087
12574.0020829998,-10.230780227078
12575.0051270002,-5.00253059826446
12601.0029279999,103.373663444713
12602.0445829998,72.1763036509928
12651.8701849999,55.7048752818
12711.7517590001,17.4479237923615
12712.8089470002,41.8559627114892
12925.044514,-11.8037215770328
13071.8259140002,-169.299174293968
13303.018044,-41.4314205420569
13338.8544100001,-97.0501457393657
13340.104572,-59.4177082663682
13368.8945829999,-56.4661503949546
13747.010278,-25.0972941645305
15111.0354980002,44.491772883368
15440.1281369999,52.3369802749912
15523.043414,66.5388575584548
15994.8675230001,-107.614346737519
16165.1266089999,80.2910774586635
16585.1541550001,67.0954744892524
16588.0586689999,108.497108575787
16639.9026270001,2.3924770511976
16909.1497450001,1.66148375983084
17291.1480089999,38.8024102780419
17294.147072,-7.38537344155247
17652.1447220002,67.7260797754579
17765.862338,-118.806787545271
18029.1550810002,-125.086689627752
