"bfp_output.P","bfp_output.logBF"
1000,-0.31191873979544
993.109181374979,-0.209320021150442
986.265846131283,-0.15506642330872
979.46966706954,-0.146254479877608
972.720319245055,-0.178079993065334
966.017479952265,-0.246275542561032
959.360828709315,-0.349136211213344
952.75004724273,-0.488312301965048
946.184819472201,-0.668086771567185
939.66483149547,-0.893280678419567
933.189771573324,-1.16624817107042
926.759330114689,-1.4837819372827
920.373199661823,-1.83511637161818
914.031074875623,-2.20216998161315
907.732652521023,-2.5623301954774
901.477631452492,-2.89273725029677
895.26571259964,-3.17416946887543
889.096598952916,-3.39301050274464
882.969995549409,-3.54105333317757
876.885609458743,-3.61407085817994
870.843149769073,-3.61057381403919
864.842327573172,-3.53203148336685
858.882855954625,-3.38512519840649
852.964449974103,-3.18514441902964
847.086826655741,-2.95754545023278
841.249704973612,-2.73412198729339
835.452805838287,-2.54386946210563
829.695852083491,-2.40423902042
823.978568452852,-2.31885232354345
818.300681586739,-2.28184502595384
812.661920009195,-2.28437297990349
807.06201411495,-2.31944489390555
801.500696156541,-2.38381584734041
795.977700231499,-2.47677968313333
790.492762269642,-2.59574206226766
785.045620020451,-2.73036918888611
779.636013040523,-2.86169088925312
774.263682681127,-2.97093120030474
768.928372075831,-3.05000698741288
763.629826128224,-3.10233593245239
758.367791499719,-3.13620825474616
753.142016597437,-3.15894614700597
747.952251562182,-3.17435327460894
742.798248256492,-3.18176223649184
737.679760252773,-3.17521271363138
732.596542821523,-3.14383278337935
727.548352919623,-3.07883169028617
722.534949178721,-2.99045028455576
717.556091893692,-2.9137911663313
712.611543011175,-2.88072237915913
707.701066118189,-2.89706477620144
702.824426430835,-2.95340843806512
697.981390783066,-3.04017695917697
693.17172761554,-3.15066755224405
688.39520696455,-3.27686917047027
683.651600451024,-3.40310401959375
678.940681269611,-3.50179431463273
674.262224177835,-3.53828698662071
669.616005485322,-3.48772019102459
665.001803043112,-3.3509930470873
660.419396233031,-3.15235381697023
655.868565957143,-2.92333785767134
651.349094627281,-2.69136765737384
646.860766154633,-2.47894726275355
642.40336593942,-2.30678319096792
637.976680860628,-2.19378782492968
633.580499265825,-2.15255915265864
629.214610961035,-2.18492003313404
624.878807200689,-2.2828289866163
620.57288067765,-2.43375694554076
616.296625513294,-2.62451424510165
612.04983724767,-2.84000370320048
607.832312829723,-3.05948942108797
603.643850607587,-3.25565775823041
599.484250318941,-3.39816974317368
595.353313081437,-3.45780958109146
591.250841383188,-3.40772731069436
587.176639073326,-3.22532058228934
583.130511352622,-2.90429138176868
579.112264764176,-2.48069075538897
575.121707184161,-2.04877792692092
571.158647812643,-1.72278595382046
567.222897164454,-1.5636309949961
563.314267060136,-1.55749289800969
559.432570616938,-1.6587924006706
555.577622239888,-1.83291736032525
551.749237612913,-2.06613564172353
547.947233690029,-2.35104153185891
544.171428686589,-2.66650432198964
540.421642070592,-2.97030453374951
536.697694554048,-3.20635679767933
532.999408084409,-3.31379704688107
529.326605836056,-3.23814445898493
525.679112201842,-2.95952140375992
522.056752784698,-2.52881754635693
518.459354389291,-2.05973950789616
514.886745013749,-1.66046116645308
511.338753841433,-1.37908575012214
507.815211232767,-1.21316057214561
504.315948717136,-1.14889935415031
500.840798984821,-1.18649345104923
500,-1.21231538415857
497.389595879006,-1.33725774968353
493.962174387832,-1.60506366426896
490.558370636505,-1.97809781518368
487.178021879463,-2.43137689766133
483.820966492595,-2.91726691874841
480.487043965513,-3.34621851048838
477.176094893875,-3.6005044841673
473.887960971765,-3.60705461531752
470.622484984128,-3.39365778207648
467.379510799247,-3.05083163130568
464.158883361278,-2.66361473706645
460.960448682844,-2.29016101679756
457.784053837662,-1.97233936532127
454.62954695324,-1.74012975103529
451.49677720361,-1.60684837847613
448.385594802119,-1.57574041602076
445.295850994266,-1.65584432706187
442.22739805059,-1.86149692183637
439.180089259609,-2.18336672082257
436.153778920801,-2.56057765157963
433.14832233764,-2.9063315017667
430.16357581068,-3.16786938388931
427.199396630678,-3.34459686217972
424.255643071778,-3.46060384964629
421.332174384729,-3.53818560850926
418.428850790158,-3.59065537910284
415.545533471888,-3.62561924414357
412.682084570296,-3.6481076348313
409.838367175726,-3.66070361294241
407.014245321944,-3.66259980806664
404.209583979631,-3.64914992104995
401.424249049932,-3.60830577785965
398.658107358044,-3.5134679869639
395.911026646846,-3.32782717942147
393.182875570577,-3.04893216557668
390.473523688556,-2.76798250340588
387.782841458946,-2.59915410520697
385.110700232557,-2.54682472755023
382.4569722467,-2.51571109081147
379.821530619074,-2.35578932359258
377.2042493417,-1.95165010161359
374.605003274899,-1.52574506877276
