"data...1.","bfp_output.res"
12220.1056599999,20.9808477382258
12235.9666670002,22.4410331234775
12237.9032180002,39.5448134558636
12238.908171,38.6173434634334
12243.0026850002,36.0023868373509
12307.8585649999,27.6797624271775
12334.8146870001,19.913948456942
12536.1309139999,-76.4094424784699
12537.0906480001,-72.0999765025508
12538.048924,-68.5483687384268
12573.0651850002,1.7057926554248
12574.0020829998,-8.76611940706382
12575.0051270002,19.0303314151924
12601.0029279999,116.326283977126
12602.0445829998,72.8497135859977
12651.8701849999,52.6601370155016
12711.7517590001,-54.6749168779889
12712.8089470002,-17.8003674882992
12925.044514,-60.0202792458032
13071.8259140002,-7.43911685271511
13303.018044,105.254160977821
13338.8544100001,-78.6635825137687
13340.104572,-40.95563704816
13368.8945829999,-37.1205464449566
13747.010278,-47.7941423944731
15111.0354980002,11.3259787481992
15440.1281369999,-31.4239719437228
15523.043414,-58.4842293825596
15994.8675230001,-60.1457631588937
16165.1266089999,12.54738480546
16585.1541550001,31.1424713197409
16588.0586689999,54.280182736025
16639.9026270001,-53.5332592054219
16909.1497450001,15.7746974702537
17291.1480089999,25.0113283197034
17294.147072,-4.28423783587995
17652.1447220002,35.2733248184485
17765.862338,-12.7129564747117
18029.1550810002,31.5681372509625
