"data...1.","bfp_output.res"
12220.1056599999,30.0644217414739
12235.9666670002,33.406337631027
12237.9032180002,29.6732608439366
12238.908171,43.6725021864182
12243.0026850002,27.6652729831399
12307.8585649999,25.925724783185
12334.8146870001,8.9459418690337
12536.1309139999,-78.3886568931117
12537.0906480001,-79.4641527769542
12538.048924,-62.8958328165286
12573.0651850002,-8.25847338964102
12574.0020829998,-4.36571711713076
12575.0051270002,8.02031285068257
12601.0029279999,130.628321930656
12602.0445829998,77.2272462694021
12651.8701849999,53.7818774035799
12711.7517590001,-43.6742490698278
12712.8089470002,-9.27632265453816
12925.044514,-44.9653608779686
13071.8259140002,-17.4735729018247
13303.018044,97.5557204725141
13338.8544100001,-81.6911052689484
13340.104572,-53.8234742295798
13368.8945829999,-37.2735461947301
13747.010278,-56.8591190610666
15111.0354980002,7.31273761076014
15440.1281369999,-22.7678045151577
15523.043414,-43.5596747157744
15994.8675230001,-51.9189108183592
16165.1266089999,17.7546444820596
16585.1541550001,32.070690280941
16588.0586689999,45.7006546623895
16639.9026270001,-61.9789195755872
16909.1497450001,-0.0878633252120125
17291.1480089999,48.0450277384865
17294.147072,-0.29604472410584
17652.1447220002,38.5518243600015
17765.862338,-5.69377460266602
18029.1550810002,8.03322197341664
