"data...1.","bfp_output.res"
12220.1056599999,-6.93609767626003
12235.9666670002,-15.9545566402103
12237.9032180002,-25.4232691551115
12238.908171,-5.76790928914397
12243.0026850002,-64.2449536284785
12307.8585649999,123.784033145278
12334.8146870001,41.7597309338635
12536.1309139999,-22.2723438947414
12537.0906480001,-21.0613619149717
12538.048924,6.92484825205793
12573.0651850002,-12.3764995725951
12574.0020829998,-21.7661150364329
12575.0051270002,-4.99592278153068
12601.0029279999,104.669955379601
12602.0445829998,82.6337102863172
12651.8701849999,70.62891899848
12711.7517590001,14.4398429159628
12712.8089470002,40.4075706420363
12925.044514,1.17766107987609
13071.8259140002,-170.461539245029
13303.018044,-58.5806369879556
13338.8544100001,-93.7913866634162
13340.104572,-56.1952206693413
13368.8945829999,-56.7869473260189
13747.010278,-31.801263135666
15111.0354980002,40.6642891839501
15440.1281369999,74.2114803776694
15523.043414,68.9642044231041
15994.8675230001,-107.625305052527
16165.1266089999,82.8298904963149
16585.1541550001,66.7263101866438
16588.0586689999,86.6461513570739
16639.9026270001,5.67184811862444
16909.1497450001,15.6713507272507
17291.1480089999,42.8937433558085
17294.147072,-6.04388580428986
17652.1447220002,72.5551405565247
17765.862338,-136.983049043468
18029.1550810002,-124.52668928108
