"bfp_output.P","bfp_output.logBF"
1000,-2.55374033237889
993.109181374979,-2.41646590846163
986.265846131283,-2.30364275238802
979.46966706954,-2.23078621009675
972.720319245055,-2.20829896712361
966.017479952265,-2.2395801681002
959.360828709315,-2.32117109704118
952.75004724273,-2.44431888193146
946.184819472201,-2.59695496900438
939.66483149547,-2.76541850444907
933.189771573324,-2.93582164828829
926.759330114689,-3.09530512717954
920.373199661823,-3.23339954323269
914.031074875623,-3.34337715814582
907.732652521023,-3.42312818032267
901.477631452492,-3.47505829053982
895.26571259964,-3.50488670202905
889.096598952916,-3.51974283674006
882.969995549409,-3.52619983075233
876.885609458743,-3.52872455889426
870.843149769073,-3.52872789589734
864.842327573172,-3.52426060436407
858.882855954625,-3.51055245082078
852.964449974103,-3.48172188638658
847.086826655741,-3.43358156314154
841.249704973612,-3.36634971208003
835.452805838287,-3.28536394188334
829.695852083491,-3.19912643945689
823.978568452852,-3.11628875448509
818.300681586739,-3.04380491767433
812.661920009195,-2.98705884269234
807.06201411495,-2.95130643722576
801.500696156541,-2.94320552855022
795.977700231499,-2.97080006964147
790.492762269642,-3.03983760208105
785.045620020451,-3.14621331270605
779.636013040523,-3.271271293183
774.263682681127,-3.38938436983455
768.928372075831,-3.48276327829852
763.629826128224,-3.54765584412619
758.367791499719,-3.58942727318934
753.142016597437,-3.61569355372161
747.952251562182,-3.63271771639016
742.798248256492,-3.64455082233162
737.679760252773,-3.65323926974214
732.596542821523,-3.65924191445107
727.548352919623,-3.66214246576252
722.534949178721,-3.66206310157564
717.556091893692,-3.66068138427077
712.611543011175,-3.65980104385333
707.701066118189,-3.65949434410536
702.824426430835,-3.65841480618978
697.981390783066,-3.65489859983269
693.17172761554,-3.64763654666758
688.39520696455,-3.6361611714298
683.651600451024,-3.62139490896417
678.940681269611,-3.60579313275182
674.262224177835,-3.59196729745731
669.616005485322,-3.57959629484663
665.001803043112,-3.5632858391293
660.419396233031,-3.53429163887706
655.868565957143,-3.48485619549818
651.349094627281,-3.41217859389753
646.860766154633,-3.32117853656465
642.40336593942,-3.22566132128356
637.976680860628,-3.1456011865166
633.580499265825,-3.09862148587156
629.214610961035,-3.08905960429042
624.878807200689,-3.10282920065817
620.57288067765,-3.11281961839817
616.296625513294,-3.09168973524025
612.04983724767,-3.02587345288496
607.832312829723,-2.92495454893465
603.643850607587,-2.82060504371052
599.484250318941,-2.75342371376957
595.353313081437,-2.75509606284096
591.250841383188,-2.83583023886548
587.176639073326,-2.97895081356928
583.130511352622,-3.13966822484896
579.112264764176,-3.25335907341785
575.121707184161,-3.26571256265849
571.158647812643,-3.172466570786
567.222897164454,-3.02396789336494
563.314267060136,-2.88616108527544
559.432570616938,-2.8034799278793
555.577622239888,-2.78742053684983
551.749237612913,-2.81887170078341
547.947233690029,-2.85707518599953
544.171428686589,-2.85966991477305
540.421642070592,-2.8069572604172
536.697694554048,-2.71171681789441
532.999408084409,-2.61120850664427
529.326605836056,-2.55170925157695
