"data...1.","bfp_output.res"
12220.1056599999,25.0083728768559
12235.9666670002,9.00155139930212
12237.9032180002,15.6980161771553
12238.908171,32.0927345912696
12243.0026850002,1.99715580979228
12307.8585649999,3.64042088025599
12334.8146870001,29.0509073203466
12536.1309139999,-4.93036993928672
12537.0906480001,-13.3513127364458
12538.048924,-1.78540525562676
12573.0651850002,9.25229310192208
12574.0020829998,3.08018902321692
12575.0051270002,32.0975108804032
12601.0029279999,94.1138403355089
12602.0445829998,55.0609143038782
12651.8701849999,8.72300582900698
12711.7517590001,-38.6617746565407
12712.8089470002,-10.3275150588315
12925.044514,-24.9135053605878
13071.8259140002,-16.9486949902093
13303.018044,127.865145191026
13338.8544100001,-112.736150381083
13340.104572,-76.0559822971827
13368.8945829999,-75.8571306354452
13747.010278,-108.844266240673
15111.0354980002,35.7194398568017
15440.1281369999,31.610010555487
15523.043414,-82.3232369457646
15994.8675230001,-166.970965017385
16165.1266089999,67.4497626313005
16585.1541550001,38.7177186070921
16588.0586689999,89.901492453153
16639.9026270001,-114.563039577046
16909.1497450001,56.7065411311305
17291.1480089999,57.5328920648972
17294.147072,24.7710044690539
17652.1447220002,52.2011562257767
17765.862338,-101.246726579686
18029.1550810002,47.3353861930618
