"data...1.","bfp_output.res"
12220.1056599999,18.9070442279367
12235.9666670002,29.4005903514278
12237.9032180002,27.5441050424796
12238.908171,43.152536043931
12243.0026850002,26.3319490152711
12307.8585649999,11.7138883616717
12334.8146870001,-1.03825207177594
12536.1309139999,-67.5169993024759
12537.0906480001,-58.5304736461384
12538.048924,-58.8734625818087
12573.0651850002,-3.66775305832906
12574.0020829998,-6.82298005877953
12575.0051270002,22.7845900048639
12601.0029279999,111.956365301378
12602.0445829998,83.2480135335919
12651.8701849999,46.942592072429
12711.7517590001,-45.0808917538581
12712.8089470002,-15.7004526197334
12925.044514,-44.3518689848511
13071.8259140002,-7.77052543529708
13303.018044,92.4092235906002
13338.8544100001,-71.3267030969535
13340.104572,-40.2105166373718
13368.8945829999,-31.3091027513763
13747.010278,-57.2229330270489
15111.0354980002,0.945654443727349
15440.1281369999,-27.8000520908749
15523.043414,-42.8818080461432
15994.8675230001,-57.8955883114896
16165.1266089999,19.4946729629832
16585.1541550001,19.1059435424504
16588.0586689999,43.0572665776903
16639.9026270001,-54.8881054019892
16909.1497450001,0.516434669039455
17291.1480089999,28.7022544739962
17294.147072,4.05196643186387
17652.1447220002,40.0433219873242
17765.862338,5.29958978942312
18029.1550810002,16.6518629638927
