"bfp_output.P","bfp_output.logBF"
1000,0.170713900133326
993.109181374979,0.313519926389991
986.265846131283,0.398502537657028
979.46966706954,0.429140455339128
972.720319245055,0.411892324510366
966.017479952265,0.353059145695842
959.360828709315,0.255979854120359
952.75004724273,0.11965607639353
946.184819472201,-0.0607762474428553
939.66483149547,-0.291849769430551
933.189771573324,-0.57832359537728
926.759330114689,-0.919388750397171
920.373199661823,-1.30588141025508
914.031074875623,-1.71993363406001
907.732652521023,-2.13763003807311
901.477631452492,-2.53368029069442
895.26571259964,-2.8859822312125
889.096598952916,-3.17820568240698
882.969995549409,-3.39989254248384
876.885609458743,-3.54493637967975
870.843149769073,-3.60994563031552
864.842327573172,-3.59394574304748
858.882855954625,-3.50029407725368
852.964449974103,-3.34033065430075
847.086826655741,-3.13609536686421
841.249704973612,-2.91821115062309
835.452805838287,-2.71781534115443
829.695852083491,-2.55718586833528
823.978568452852,-2.44551633042898
818.300681586739,-2.38143706385939
812.661920009195,-2.35871890321517
807.06201411495,-2.37121697242456
801.500696156541,-2.41527090652233
795.977700231499,-2.48912788766857
790.492762269642,-2.58929711560993
785.045620020451,-2.70558060790101
779.636013040523,-2.82051283872969
774.263682681127,-2.91730385862153
768.928372075831,-2.98899131975999
763.629826128224,-3.03889216572652
758.367791499719,-3.07457804431636
753.142016597437,-3.10267469600673
747.952251562182,-3.12654648407776
742.798248256492,-3.14519685969712
737.679760252773,-3.15190218794948
732.596542821523,-3.13355666641702
727.548352919623,-3.07676209628805
722.534949178721,-2.98664945738197
717.556091893692,-2.89821373483475
712.611543011175,-2.849365876996
707.701066118189,-2.85185084511975
702.824426430835,-2.89834678151491
697.981390783066,-2.9788155456673
693.17172761554,-3.08543089738491
688.39520696455,-3.20933674804204
683.651600451024,-3.33473007455809
678.940681269611,-3.43489855331553
674.262224177835,-3.47693826644375
669.616005485322,-3.43778629513984
665.001803043112,-3.31899957820864
660.419396233031,-3.14380540692728
655.868565957143,-2.94137277147667
651.349094627281,-2.73591854016744
646.860766154633,-2.54620083069487
642.40336593942,-2.38917875423142
637.976680860628,-2.28122649987697
633.580499265825,-2.23501960978761
629.214610961035,-2.25529902576614
624.878807200689,-2.33808219071691
620.57288067765,-2.47353205372861
616.296625513294,-2.64832287072987
612.04983724767,-2.84486928016043
607.832312829723,-3.03962696928884
603.643850607587,-3.20444565615552
