"data...1.","bfp_output.res"
12220.1056599999,-12.5328804223501
12235.9666670002,12.6138525930294
12237.9032180002,3.71134709502103
12238.908171,10.9587589435611
12243.0026850002,-18.5565478422515
12307.8585649999,75.6710403998179
12334.8146870001,-31.0187448771943
12536.1309139999,20.1990343289848
12537.0906480001,26.3367698223619
12538.048924,54.415860845063
12573.0651850002,-31.0201471159808
12574.0020829998,-49.8833460339469
12575.0051270002,-34.8172745218463
12601.0029279999,40.7650995008211
12602.0445829998,6.73537763706831
12651.8701849999,85.8537010472288
12711.7517590001,-28.2157214089614
12712.8089470002,13.0167989069365
12925.044514,20.5531182727902
13071.8259140002,-120.24921560612
13303.018044,-93.1125263397281
13338.8544100001,-66.3300737422621
13340.104572,-18.9969419285633
13368.8945829999,-5.21173064209355
13747.010278,5.22276425027875
15111.0354980002,43.3012891503159
15440.1281369999,95.665287367682
15523.043414,69.1841684342563
15994.8675230001,-79.136030950463
16165.1266089999,25.1461289735553
16585.1541550001,2.95482105493822
16588.0586689999,24.9417793193767
16639.9026270001,48.2037540386041
16909.1497450001,30.3576134153591
17291.1480089999,-8.29455022020399
17294.147072,-56.0056676872415
17652.1447220002,72.4038871510299
17765.862338,-65.9770591727429
18029.1550810002,-69.0787847462095
