"data...1.","bfp_output.res"
12220.1056599999,17.3425315765899
12235.9666670002,14.275666759725
12237.9032180002,12.8844492208627
12238.908171,21.5892813517958
12243.0026850002,6.1218460867849
12307.8585649999,3.3436670361134
12334.8146870001,17.8591846286909
12536.1309139999,-10.1482117423466
12537.0906480001,-17.7033484729836
12538.048924,-5.0781881356761
12573.0651850002,16.4672007449053
12574.0020829998,6.8123262486215
12575.0051270002,29.4051155363495
12601.0029279999,99.0738968667056
12602.0445829998,59.8840438050365
12651.8701849999,5.76243471676935
12711.7517590001,-38.6789497399805
12712.8089470002,-5.73368386002858
12925.044514,-20.5439445425827
13071.8259140002,-20.5203688819138
13303.018044,129.381462599859
13338.8544100001,-101.819411238406
13340.104572,-77.9449502205425
13368.8945829999,-78.7017983245496
13747.010278,-114.070815442808
15111.0354980002,44.6397058636012
15440.1281369999,43.8443604636359
15523.043414,-90.1307552433755
15994.8675230001,-163.719861332754
16165.1266089999,88.0252386557158
16585.1541550001,40.2829592797725
16588.0586689999,91.4712377289879
16639.9026270001,-119.512307119531
16909.1497450001,55.1634102098396
17291.1480089999,55.0206955255817
17294.147072,21.1008427660872
17652.1447220002,55.4499256845866
17765.862338,-99.1717398458195
18029.1550810002,26.8469897744662
