"data...1.","bfp_output.res"
12220.1056599999,31.4578397568084
12235.9666670002,8.82588829621545
12237.9032180002,9.48858266063598
12238.908171,15.4221036642157
12243.0026850002,3.07753474347101
12307.8585649999,15.9773364727607
12334.8146870001,26.6644839077444
12536.1309139999,-17.5211040252443
12537.0906480001,-13.987963143416
12538.048924,-6.16694950584588
12573.0651850002,4.56158617066012
12574.0020829998,15.2280823521542
12575.0051270002,23.5135914657649
12601.0029279999,91.2668769110987
12602.0445829998,48.5791934271592
12651.8701849999,18.5394249078308
12711.7517590001,-29.8895226493487
12712.8089470002,-4.72110011412133
12925.044514,-21.8134548900089
13071.8259140002,-17.3250143718024
13303.018044,122.369999539586
13338.8544100001,-109.975469484953
13340.104572,-76.3060062410914
13368.8945829999,-83.5000444468897
13747.010278,-117.200927329636
15111.0354980002,58.9219652072097
15440.1281369999,64.3907691157119
15523.043414,-80.9716386363571
15994.8675230001,-166.221691562649
16165.1266089999,63.5209248797055
16585.1541550001,35.1126793713411
16588.0586689999,83.0683699471483
16639.9026270001,-118.748145595127
16909.1497450001,50.514034726204
17291.1480089999,48.5034718467768
17294.147072,38.469115137279
17652.1447220002,61.0940624435661
17765.862338,-103.488481754461
18029.1550810002,28.3004186099033
