"data...1.","bfp_output.res"
12220.1056599999,28.269693486481
12235.9666670002,25.8213446789077
12237.9032180002,28.0359826061245
12238.908171,34.407588166441
12243.0026850002,30.7558765484017
12307.8585649999,7.46833270339327
12334.8146870001,14.0240639757585
12536.1309139999,-66.0312604105051
12537.0906480001,-69.9352628092779
12538.048924,-56.1016697663704
12573.0651850002,-5.39305857148029
12574.0020829998,-9.7084189406515
12575.0051270002,7.64166988992683
12601.0029279999,117.221493628927
12602.0445829998,68.4652849928777
12651.8701849999,51.8399667951355
12711.7517590001,-54.878530916948
12712.8089470002,-13.0572884583476
12925.044514,-44.8027235963687
13071.8259140002,-24.8758347648901
13303.018044,115.639374609729
13338.8544100001,-74.7546061614345
13340.104572,-40.3884537576836
13368.8945829999,-24.1300719118342
13747.010278,-43.5330053068684
15111.0354980002,-4.49319635033709
15440.1281369999,-17.2894407088171
15523.043414,-45.8707238203068
15994.8675230001,-48.1101047705592
16165.1266089999,22.9675576483952
16585.1541550001,10.5816494106131
16588.0586689999,76.5256230537441
16639.9026270001,-65.3584250215128
16909.1497450001,-6.16404879784014
17291.1480089999,34.5482488515435
17294.147072,-2.19015232041328
17652.1447220002,34.7866364585479
17765.862338,-3.46281468199489
18029.1550810002,10.7351158455877
