"bfp_output.P","bfp_output.logBF"
1000,-2.68438319327374
993.109181374979,-2.51163745259138
986.265846131283,-2.35576505088046
979.46966706954,-2.23560740782058
972.720319245055,-2.16541369065488
966.017479952265,-2.15218229549238
959.360828709315,-2.19523634734984
952.75004724273,-2.28758560822906
946.184819472201,-2.41802026527052
939.66483149547,-2.57309322695427
933.189771573324,-2.73872505833942
926.759330114689,-2.90159724147299
920.373199661823,-3.05055098918204
914.031074875623,-3.17793272621558
907.732652521023,-3.28048762206871
901.477631452492,-3.35933182893772
895.26571259964,-3.41886052933539
889.096598952916,-3.46492772258589
882.969995549409,-3.50287614289156
876.885609458743,-3.53587880004185
870.843149769073,-3.56381037554102
864.842327573172,-3.58280886479111
858.882855954625,-3.58589611418854
852.964449974103,-3.56516444599695
847.086826655741,-3.51542628639104
841.249704973612,-3.43768325538978
835.452805838287,-3.33985620579055
829.695852083491,-3.23392638451819
823.978568452852,-3.13170067494415
818.300681586739,-3.04218427632359
812.661920009195,-2.97158114033568
807.06201411495,-2.92499886828279
801.500696156541,-2.90832961020053
795.977700231499,-2.92858358274553
790.492762269642,-2.99064846548047
785.045620020451,-3.09029018607917
779.636013040523,-3.20972034813941
774.263682681127,-3.32464001046354
768.928372075831,-3.418128745547
763.629826128224,-3.48651328444371
758.367791499719,-3.53477368204325
753.142016597437,-3.5700531101905
747.952251562182,-3.59814338651686
742.798248256492,-3.62238936202008
737.679760252773,-3.64331607046763
732.596542821523,-3.65827151400186
727.548352919623,-3.6623531432575
722.534949178721,-3.65338025941581
717.556091893692,-3.63757213721073
712.611543011175,-3.6251989397726
707.701066118189,-3.62134231905919
702.824426430835,-3.62504741126015
697.981390783066,-3.63324832873193
693.17172761554,-3.64308614004998
688.39520696455,-3.65240100453711
683.651600451024,-3.65958627489696
678.940681269611,-3.66320581261068
674.262224177835,-3.66127033149841
669.616005485322,-3.6502873559444
665.001803043112,-3.62485733995701
660.419396233031,-3.57849728884899
655.868565957143,-3.50545598048351
651.349094627281,-3.40322210321799
646.860766154633,-3.27576497315386
642.40336593942,-3.13648121743206
637.976680860628,-3.00759256543911
633.580499265825,-2.91273590851081
629.214610961035,-2.86494028271521
624.878807200689,-2.85865712158492
620.57288067765,-2.87251293189113
616.296625513294,-2.88079831100547
612.04983724767,-2.86706092697583
607.832312829723,-2.8337144769079
603.643850607587,-2.80255098090116
599.484250318941,-2.80462498048454
595.353313081437,-2.86505751094095
591.250841383188,-2.99050988659156
587.176639073326,-3.16116018299494
583.130511352622,-3.3264564511068
579.112264764176,-3.41336950109142
575.121707184161,-3.36179094609475
571.158647812643,-3.17115849627568
567.222897164454,-2.90521826483235
563.314267060136,-2.6463210032668
559.432570616938,-2.45356691299981
555.577622239888,-2.35179676722229
551.749237612913,-2.33434385319814
547.947233690029,-2.36779358873339
544.171428686589,-2.40619568101099
540.421642070592,-2.41594021053741
536.697694554048,-2.39323825402077
532.999408084409,-2.36224441117876
529.326605836056,-2.35966162752031
525.679112201842,-2.41145052545915
522.056752784698,-2.50952793967214
518.459354389291,-2.61213560510661
514.886745013749,-2.67475289403635
511.338753841433,-2.678257261892
507.815211232767,-2.63350878908575
504.315948717136,-2.57390134494285
500.840798984821,-2.54194930929902
500,-2.54218296145028
497.389595879006,-2.5655905752604
493.962174387832,-2.64057927551532
490.558370636505,-2.74376742521296
487.178021879463,-2.86093670869819
483.820966492595,-2.99605111705206
480.487043965513,-3.15429442612254
477.176094893875,-3.31111316076781
473.887960971765,-3.40059026039385
470.622484984128,-3.3470407822801
467.379510799247,-3.10303860832969
464.158883361278,-2.66353827394483
460.960448682844,-2.08144490941664
457.784053837662,-1.48508467400337
454.62954695324,-1.03856041971262
451.49677720361,-0.837827887319359
448.385594802119,-0.860542406318852
445.295850994266,-1.02480602676992
442.22739805059,-1.26431179976971
439.180089259609,-1.55025255140419
436.153778920801,-1.86845443322853
433.14832233764,-2.19165566608818
430.16357581068,-2.4814347443381
427.199396630678,-2.71075310368497
424.255643071778,-2.87804066321201
421.332174384729,-3.00344690734259
418.428850790158,-3.11298314148352
415.545533471888,-3.22387944485218
412.682084570296,-3.3411446509434
409.838367175726,-3.46223614199082
407.014245321944,-3.57659601589277
404.209583979631,-3.64744528062296
401.424249049932,-3.59158707178075
398.658107358044,-3.27522980293464
395.911026646846,-2.55434881912064
393.182875570577,-1.47875886815616
