"data...1.","bfp_output.res"
12220.1056599999,-0.0259627837365244
12235.9666670002,-18.1908918946748
12237.9032180002,7.57228715434075
12238.908171,-1.21377164032022
12243.0026850002,-24.1833806194497
12307.8585649999,19.734297857663
12334.8146870001,66.0579987621314
12536.1309139999,-1.02366337525086
12537.0906480001,3.71450483443734
12538.048924,11.4805193493083
12573.0651850002,-11.9166235434754
12574.0020829998,-3.4782480856785
12575.0051270002,3.63813725400317
12601.0029279999,73.5134753569391
12602.0445829998,33.5036502377052
12651.8701849999,12.4231168728557
12711.7517590001,23.4948339258928
12712.8089470002,64.1542039582749
12925.044514,-41.8865631764883
13071.8259140002,55.8287713742536
13303.018044,94.8564481671271
13338.8544100001,-126.242303362616
13340.104572,-98.2441472378097
13368.8945829999,-79.4833311378791
13747.010278,-79.8121237400351
15111.0354980002,6.54621880480265
15440.1281369999,0.346327062366484
15523.043414,-74.3194903098561
15994.8675230001,-60.7119885937361
16165.1266089999,39.4391504849608
16585.1541550001,22.2571156290391
16588.0586689999,59.6749555186228
16639.9026270001,-69.8213638352326
16909.1497450001,2.70664020852202
17291.1480089999,32.7849000858896
17294.147072,-8.36152955068735
17652.1447220002,41.8252474214356
17765.862338,5.71076490341376
18029.1550810002,16.7895264136235
