"data...1.","bfp_output.res"
12220.1056599999,27.7314493150952
12235.9666670002,16.3783357429775
12237.9032180002,7.1062391143596
12238.908171,28.3641650803638
12243.0026850002,8.68025297849726
12307.8585649999,7.36910022576194
12334.8146870001,27.9794664711917
12536.1309139999,-5.76982296337701
12537.0906480001,-12.4630012225916
12538.048924,-1.33435909283617
12573.0651850002,13.8380292433603
12574.0020829998,6.89169792096618
12575.0051270002,16.2897579741757
12601.0029279999,95.2908272840468
12602.0445829998,61.3012780388017
12651.8701849999,6.9741537413056
12711.7517590001,-31.5962472261426
12712.8089470002,-3.14401110814924
12925.044514,-31.2492124880819
13071.8259140002,-20.8535553419879
13303.018044,104.297690549377
13338.8544100001,-106.579193858327
13340.104572,-70.0620110188675
13368.8945829999,-70.539735526494
13747.010278,-110.764906871191
15111.0354980002,33.6473189121198
15440.1281369999,22.6372695262035
15523.043414,-78.0899777381783
15994.8675230001,-154.396166556702
16165.1266089999,66.058543422193
16585.1541550001,37.586669561395
16588.0586689999,56.4376882312508
16639.9026270001,-107.322273210484
16909.1497450001,58.7691129458399
17291.1480089999,64.7123915052571
17294.147072,22.4079323088727
17652.1447220002,66.322801721235
17765.862338,-89.4307026215338
18029.1550810002,35.4945056601136
