"data...1.","bfp_output.res"
12220.1056599999,-16.8648816744088
12235.9666670002,6.33977944388941
12237.9032180002,3.84423423230636
12238.908171,18.9197436103004
12243.0026850002,-18.1314314269926
12307.8585649999,72.7645174603156
12334.8146870001,-27.5597472141654
12536.1309139999,28.241922354988
12537.0906480001,30.7232891856223
12538.048924,48.6919103165883
12573.0651850002,-26.5971131789253
12574.0020829998,-50.156150346514
12575.0051270002,-34.9456541290014
12601.0029279999,29.5904651846553
12602.0445829998,7.48490207932423
12651.8701849999,79.8201417168373
12711.7517590001,-17.4704843103771
12712.8089470002,13.8194667176119
12925.044514,22.8908832483457
13071.8259140002,-123.348913234709
13303.018044,-89.5895989837705
13338.8544100001,-69.2000381275065
13340.104572,-23.0407827783265
13368.8945829999,-12.9745234875386
13747.010278,-1.80210065374427
15111.0354980002,69.0884220551012
15440.1281369999,101.508323399818
15523.043414,62.8754701467448
15994.8675230001,-76.9009830172886
16165.1266089999,21.8057657387604
16585.1541550001,3.70579702732753
16588.0586689999,21.0517063435212
16639.9026270001,35.7628976939343
16909.1497450001,46.9650751944028
17291.1480089999,-13.8062330127145
17294.147072,-53.9439315866764
17652.1447220002,71.1217909325092
17765.862338,-78.1184795685867
18029.1550810002,-62.8294402403381
