"data...1.","bfp_output.res"
12220.1056599999,22.5940933125712
12235.9666670002,-5.88727637290867
12237.9032180002,-22.5811393529757
12238.908171,-7.48314585663502
12243.0026850002,-50.2998582511163
12307.8585649999,115.648407668232
12334.8146870001,34.0538689689783
12536.1309139999,-17.2226028591222
12537.0906480001,-10.872969736567
12538.048924,2.49189288775324
12573.0651850002,-23.4037716061393
12574.0020829998,-16.202809195499
12575.0051270002,-10.7814953810284
12601.0029279999,103.729537602033
12602.0445829998,73.8904244365131
12651.8701849999,66.8550798998267
12711.7517590001,-4.68044758028191
12712.8089470002,27.1282643691329
12925.044514,-7.56785130608932
13071.8259140002,-179.172718496998
13303.018044,-28.0462651565122
13338.8544100001,-102.327822569659
13340.104572,-67.4703465085786
13368.8945829999,-59.5427272998559
13747.010278,-33.1810718293473
15111.0354980002,80.8515633926063
15440.1281369999,73.77875152873
15523.043414,62.1753019756497
15994.8675230001,-111.48357608766
16165.1266089999,89.4249462372636
16585.1541550001,51.2028140154289
16588.0586689999,109.332747994999
16639.9026270001,-8.22277723310435
16909.1497450001,0.88494867258305
17291.1480089999,43.204784177673
17294.147072,-6.71554415810806
17652.1447220002,72.7682357441345
17765.862338,-144.281439717945
18029.1550810002,-112.837253044201
