"data...1.","bfp_output.res"
12220.1056599999,4.7017017911121
12235.9666670002,-17.3637774205226
12237.9032180002,-20.8834286838683
12238.908171,8.05698804223539
12243.0026850002,-65.8298647442816
12307.8585649999,117.727282650781
12334.8146870001,29.8491221821396
12536.1309139999,-26.7484601543438
12537.0906480001,-13.3042243810596
12538.048924,1.20129668988466
12573.0651850002,-16.8368835281826
12574.0020829998,-16.3927879937874
12575.0051270002,-3.3951995979678
12601.0029279999,122.034152212674
12602.0445829998,80.6411773881937
12651.8701849999,54.2895319691843
12711.7517590001,9.20633904683382
12712.8089470002,41.8299032265932
12925.044514,-12.0479927188044
13071.8259140002,-185.619844385894
13303.018044,-42.9251664292324
13338.8544100001,-92.6713713364106
13340.104572,-58.8278285601018
13368.8945829999,-58.7582981542064
13747.010278,-30.8052147740136
15111.0354980002,45.590578821565
15440.1281369999,78.0465976711521
15523.043414,73.2950918240185
15994.8675230001,-119.353566319294
16165.1266089999,91.3827447976773
16585.1541550001,70.9781517865313
16588.0586689999,113.401462465456
16639.9026270001,-4.28006316889059
16909.1497450001,4.02730184342454
17291.1480089999,43.806283490585
17294.147072,0.186822939845115
17652.1447220002,79.7720077671647
17765.862338,-144.093332420259
18029.1550810002,-140.114605125722
