"data...1.","bfp_output.res"
12220.1056599999,26.292983794915
12235.9666670002,9.21619572335749
12237.9032180002,17.6282212332026
12238.908171,21.62961245526
12243.0026850002,7.30950671551636
12307.8585649999,13.468676786486
12334.8146870001,30.7332756354617
12536.1309139999,-20.9161099157363
12537.0906480001,-17.9715575220343
12538.048924,-5.39860190559557
12573.0651850002,9.93787564871491
12574.0020829998,17.8474957743647
12575.0051270002,22.3700741802968
12601.0029279999,91.8150124667345
12602.0445829998,60.4490384822366
12651.8701849999,10.1573623091417
12711.7517590001,-39.8611684320458
12712.8089470002,-0.2610475191359
12925.044514,-19.2922647685346
13071.8259140002,-12.2941656382354
13303.018044,102.590024046905
13338.8544100001,-104.573743723168
13340.104572,-75.1314437839783
13368.8945829999,-78.6087778926885
13747.010278,-112.892060995893
15111.0354980002,21.8481440664718
15440.1281369999,43.9323592818773
15523.043414,-80.9368233924351
15994.8675230001,-147.829930847302
16165.1266089999,78.2450115542497
16585.1541550001,32.4682180767541
16588.0586689999,60.416490618798
16639.9026270001,-97.6477474767808
16909.1497450001,57.1618982445207
17291.1480089999,54.6940589255782
17294.147072,28.200018905527
17652.1447220002,45.9727154417296
17765.862338,-84.2319168901968
18029.1550810002,32.4470488210873
