"data...1.","bfp_output.res"
12220.1056599999,8.19737487801558
12235.9666670002,-19.5597159157414
12237.9032180002,-23.5079004616364
12238.908171,-9.72214175042882
12243.0026850002,-56.6548292779171
12307.8585649999,125.447316868464
12334.8146870001,39.0683935769721
12536.1309139999,-22.011290308712
12537.0906480001,-11.9903794294214
12538.048924,3.11146040940093
12573.0651850002,-16.1117952874783
12574.0020829998,-14.160016230052
12575.0051270002,-10.9574411802241
12601.0029279999,123.547965983827
12602.0445829998,67.3529088996938
12651.8701849999,65.339129801403
12711.7517590001,22.4513154944098
12712.8089470002,34.5539745472806
12925.044514,-4.11301754519809
13071.8259140002,-176.249895486452
13303.018044,-44.2943489543968
13338.8544100001,-107.100437787713
13340.104572,-62.0173038847961
13368.8945829999,-60.4594514805131
13747.010278,-25.9635978747592
15111.0354980002,38.3088599242046
15440.1281369999,55.1503620894
15523.043414,76.5982858123753
15994.8675230001,-103.877444557877
16165.1266089999,75.9082214773853
16585.1541550001,56.1629085128279
16588.0586689999,100.579668480961
16639.9026270001,1.59431322413184
16909.1497450001,6.28957358789648
17291.1480089999,44.0354309666254
17294.147072,0.660440248962914
17652.1447220002,74.0655931270148
17765.862338,-127.997522381375
18029.1550810002,-122.017793242187
