"data...1.","bfp_output.res"
12220.1056599999,23.2490107948515
12235.9666670002,11.9492467549344
12237.9032180002,13.377341213708
12238.908171,23.9090685048423
12243.0026850002,4.17072991378427
12307.8585649999,0.136286827528238
12334.8146870001,24.3471807513524
12536.1309139999,-11.1717196707841
12537.0906480001,-13.0959291739473
12538.048924,2.78151527453065
12573.0651850002,7.26374198934172
12574.0020829998,-7.47766011091153
12575.0051270002,24.9123363908302
12601.0029279999,106.425952333934
12602.0445829998,52.9188730997876
12651.8701849999,8.46122247809217
12711.7517590001,-25.040501150138
12712.8089470002,4.70459013936852
12925.044514,-24.2650013328066
13071.8259140002,-20.4131971217703
13303.018044,106.640199391622
13338.8544100001,-97.5955893712444
13340.104572,-63.0728156613986
13368.8945829999,-66.7434465181068
13747.010278,-110.315761600327
15111.0354980002,10.2110499863184
15440.1281369999,22.0734212185998
15523.043414,-77.8207882911447
15994.8675230001,-143.709231993837
16165.1266089999,70.8713385623132
16585.1541550001,34.3254158497621
16588.0586689999,58.9166482268056
16639.9026270001,-95.3321818871382
16909.1497450001,49.5074651778104
17291.1480089999,61.0041361679778
17294.147072,29.1405088560823
17652.1447220002,54.7791761049166
17765.862338,-90.6910911474824
18029.1550810002,39.6606255190827
