"data...1.","bfp_output.res"
12220.1056599999,-4.72443275026035
12235.9666670002,-23.2336726890953
12237.9032180002,-14.2358112379989
12238.908171,-14.9984757748898
12243.0026850002,-58.3109008014399
12307.8585649999,126.020673434073
12334.8146870001,43.1736007140917
12536.1309139999,-27.3386852682488
12537.0906480001,-16.3178620035751
12538.048924,1.44102126949474
12573.0651850002,-8.67713197885587
12574.0020829998,-21.3828639091807
12575.0051270002,-7.75016946322921
12601.0029279999,103.582295794091
12602.0445829998,78.3192368804557
12651.8701849999,60.9691733382724
12711.7517590001,25.3225704154247
12712.8089470002,40.2830542276697
12925.044514,6.56896732604218
13071.8259140002,-173.932903945331
13303.018044,-55.7462792926817
13338.8544100001,-105.150715541367
13340.104572,-69.6931295791519
13368.8945829999,-59.4436821068502
13747.010278,-18.1916410042686
15111.0354980002,82.7237883423768
15440.1281369999,62.531022291405
15523.043414,55.8472328973257
15994.8675230001,-111.176401415269
16165.1266089999,87.7514089909828
16585.1541550001,73.1705939245312
16588.0586689999,102.236106544858
16639.9026270001,-8.48600488546617
16909.1497450001,4.4967439134316
17291.1480089999,46.5621188442165
17294.147072,-11.9982477840749
17652.1447220002,73.0053687624859
17765.862338,-142.3585570081
18029.1550810002,-121.312957080409
