"data...1.","bfp_output.res"
12220.1056599999,15.985095862954
12235.9666670002,21.415315036309
12237.9032180002,17.9417415531625
12238.908171,28.3126129272096
12243.0026850002,10.3840216395365
12307.8585649999,11.7749947746206
12334.8146870001,22.017366587098
12536.1309139999,-15.890701169521
12537.0906480001,-21.1790509495922
12538.048924,-7.16713921266364
12573.0651850002,19.4283510376099
12574.0020829998,-0.648426438183378
12575.0051270002,21.8721660257679
12601.0029279999,88.1448345964291
12602.0445829998,59.2050634009347
12651.8701849999,10.9266864089641
12711.7517590001,-38.4566734171185
12712.8089470002,-4.51549276858532
12925.044514,-27.6304341666319
13071.8259140002,-16.0119522250734
13303.018044,120.066123920175
13338.8544100001,-104.650245311744
13340.104572,-71.0312220611058
13368.8945829999,-75.7666987302982
13747.010278,-107.964894178052
15111.0354980002,32.728985064783
15440.1281369999,41.1298710758929
15523.043414,-80.324553997405
15994.8675230001,-163.213926522239
16165.1266089999,78.7721886129057
16585.1541550001,36.3727603196121
16588.0586689999,68.4510800094376
16639.9026270001,-107.851276295437
16909.1497450001,57.1898232703079
17291.1480089999,56.310702107342
17294.147072,31.8470871573718
17652.1447220002,68.5949291660636
17765.862338,-109.065279935844
18029.1550810002,31.4679389251969
