"bfp_output.P","bfp_output.logBF"
1000,-0.341549075107603
993.109181374979,-0.196391068531521
986.265846131283,-0.100492901807068
979.46966706954,-0.0532206979663767
972.720319245055,-0.0508403284049264
966.017479952265,-0.0889433929933814
959.360828709315,-0.164904389855375
952.75004724273,-0.279325652713491
946.184819472201,-0.435951942305034
939.66483149547,-0.640023325938112
933.189771573324,-0.895412109263144
926.759330114689,-1.20129523224956
920.373199661823,-1.54956453586466
914.031074875623,-1.92428903690076
907.732652521023,-2.30383870684302
901.477631452492,-2.66489925942558
895.26571259964,-2.98653044707005
889.096598952916,-3.25255676050933
882.969995549409,-3.45176726324767
876.885609458743,-3.57667010138617
870.843149769073,-3.62221428708674
864.842327573172,-3.58591887499245
858.882855954625,-3.47029105817246
852.964449974103,-3.28697563935647
847.086826655741,-3.05969210257679
841.249704973612,-2.82166195483667
835.452805838287,-2.60643702488538
829.695852083491,-2.43741768778157
823.978568452852,-2.32327070875369
818.300681586739,-2.26090239027554
812.661920009195,-2.241925475613
807.06201411495,-2.25824523153546
801.500696156541,-2.30496249513292
795.977700231499,-2.38033270393522
790.492762269642,-2.48262687714391
785.045620020451,-2.60492874217111
779.636013040523,-2.73280242676163
774.263682681127,-2.84998362563432
768.928372075831,-2.94732089362996
763.629826128224,-3.02510325008181
758.367791499719,-3.08865473254597
753.142016597437,-3.14342755715215
747.952251562182,-3.19221335313578
742.798248256492,-3.23338342464923
737.679760252773,-3.25881756442161
732.596542821523,-3.25268987674415
727.548352919623,-3.19821535617639
722.534949178721,-3.09992764277673
717.556091893692,-2.99815523980807
712.611543011175,-2.93789752494366
707.701066118189,-2.93332020727139
702.824426430835,-2.97507515384485
697.981390783066,-3.04980574868712
693.17172761554,-3.14676780861721
688.39520696455,-3.25523741378343
683.651600451024,-3.35937006853275
678.940681269611,-3.43526029335014
674.262224177835,-3.45571722725419
669.616005485322,-3.4038722422763
665.001803043112,-3.28410627789624
660.419396233031,-3.1175199630931
655.868565957143,-2.9281575941671
651.349094627281,-2.73504057695028
646.860766154633,-2.5534462099868
642.40336593942,-2.3991810706896
637.976680860628,-2.28965104636064
633.580499265825,-2.23979112316639
629.214610961035,-2.25621528057023
624.878807200689,-2.3351652404353
620.57288067765,-2.4655470598288
616.296625513294,-2.63286750801224
612.04983724767,-2.82036063249766
607.832312829723,-3.00813126400423
603.643850607587,-3.1734468040757
599.484250318941,-3.29289253124879
595.353313081437,-3.34371046691619
591.250841383188,-3.30276723532496
587.176639073326,-3.14709095960937
583.130511352622,-2.86465662574058
579.112264764176,-2.47981015944766
575.121707184161,-2.07286718975062
571.158647812643,-1.75125369156869
567.222897164454,-1.58171675715603
563.314267060136,-1.56234482605491
559.432570616938,-1.65535958790253
555.577622239888,-1.82576660324819
551.749237612913,-2.05311984016127
547.947233690029,-2.32247971510925
544.171428686589,-2.61101554408425
540.421642070592,-2.8831006507897
536.697694554048,-3.09348128813967
532.999408084409,-3.19049254646789
529.326605836056,-3.12352358182387
525.679112201842,-2.86937157054545
522.056752784698,-2.46903730746599
518.459354389291,-2.02541943768544
514.886745013749,-1.64239728677061
511.338753841433,-1.37158777001415
507.815211232767,-1.21642471075669
504.315948717136,-1.16496788348054
500.840798984821,-1.21218508538198
500,-1.23883431424288
497.389595879006,-1.3606740744707
493.962174387832,-1.61077599600376
490.558370636505,-1.95653359897677
487.178021879463,-2.38411961675889
483.820966492595,-2.85658167497844
480.487043965513,-3.29046996645756
477.176094893875,-3.56644735048006
473.887960971765,-3.6029725335819
470.622484984128,-3.41928923254134
467.379510799247,-3.10287603885861
464.158883361278,-2.739452471636
460.960448682844,-2.38567819026816
457.784053837662,-2.0761054099254
454.62954695324,-1.83094168263873
451.49677720361,-1.65969697255037
448.385594802119,-1.57222870627241
445.295850994266,-1.5924665991579
442.22739805059,-1.75350768389556
439.180089259609,-2.06075905766731
436.153778920801,-2.4524499936155
433.14832233764,-2.82384207366105
430.16357581068,-3.10292045512956
427.199396630678,-3.28286760960769
424.255643071778,-3.39424963213061
421.332174384729,-3.46935153548868
418.428850790158,-3.52707816510992
415.545533471888,-3.57470964683331
412.682084570296,-3.61316040608828
409.838367175726,-3.63773020961069
407.014245321944,-3.63781255009915
404.209583979631,-3.60386187919296
401.424249049932,-3.52878516757066
398.658107358044,-3.39605702274435
395.911026646846,-3.18485143364152
393.182875570577,-2.91428716465218
390.473523688556,-2.6781618607681
387.782841458946,-2.55463199077316
385.110700232557,-2.50582607416994
382.4569722467,-2.41172332826907
379.821530619074,-2.11071730904483
377.2042493417,-1.52423776951486
374.605003274899,-1.00055453771103
372.023668141307,-1.0038976393172
369.46012051993,-1.46629306122109
366.914237840249,-2.05684116867912
364.385898376355,-2.15170717044215
361.874981241128,-0.97786469584319
359.381366380463,0.735229906406137
