"data...1.","bfp_output.res"
12220.1056599999,15.9544259039624
12235.9666670002,34.4045017588972
12237.9032180002,33.6827009877603
12238.908171,54.9875275555012
12243.0026850002,31.0063631969789
12307.8585649999,18.4798265407604
12334.8146870001,4.13784473063848
12536.1309139999,-77.8064316695345
12537.0906480001,-80.4968435036106
12538.048924,-70.8732334099029
12573.0651850002,6.68713699411735
12574.0020829998,2.69005592621707
12575.0051270002,24.4751123263863
12601.0029279999,121.01395586597
12602.0445829998,79.179364927766
12651.8701849999,50.0940905513578
12711.7517590001,-47.5865143496804
12712.8089470002,-26.1397508102407
12925.044514,-50.8773924503763
13071.8259140002,-12.7409406444781
13303.018044,104.605013553007
13338.8544100001,-80.8962786297977
13340.104572,-44.9403308450888
13368.8945829999,-23.6644657551122
13747.010278,-61.9817707530415
15111.0354980002,7.524799052848
15440.1281369999,-31.1065691104367
15523.043414,-62.8856527412342
15994.8675230001,-67.5241683220972
16165.1266089999,19.2296791795241
16585.1541550001,21.1732340801892
16588.0586689999,72.5168506015126
16639.9026270001,-60.1801566140538
16909.1497450001,9.59006712579318
17291.1480089999,25.4335588364726
17294.147072,14.1867112015626
17652.1447220002,30.2560897500012
17765.862338,-0.237932351430544
18029.1550810002,17.1078883768579
