"bfp_output.P","bfp_output.logBF"
1000,-0.322744140537405
993.109181374979,-0.237931340398243
986.265846131283,-0.213442939975077
979.46966706954,-0.243367459930009
972.720319245055,-0.318215320148094
966.017479952265,-0.428375678592185
959.360828709315,-0.567132166802661
952.75004724273,-0.732140155497187
946.184819472201,-0.925074704849957
939.66483149547,-1.14972840763023
933.189771573324,-1.40910876561018
926.759330114689,-1.70231013524635
920.373199661823,-2.02220357187989
914.031074875623,-2.35500192349847
907.732652521023,-2.68212460790864
901.477631452492,-2.98363113865541
895.26571259964,-3.2416299876737
889.096598952916,-3.44223886056862
882.969995549409,-3.57572824927358
876.885609458743,-3.63558485965303
870.843149769073,-3.61781925332503
864.842327573172,-3.52180017921547
858.882855954625,-3.35325981549785
852.964449974103,-3.12844947975482
847.086826655741,-2.87600558207104
841.249704973612,-2.63235517616736
835.452805838287,-2.43075641385026
829.695852083491,-2.29075725656504
823.978568452852,-2.21533992992611
818.300681586739,-2.19594548347238
812.661920009195,-2.21998339989777
807.06201411495,-2.27624062641545
801.500696156541,-2.35689387682101
795.977700231499,-2.45657407255448
790.492762269642,-2.56930084126663
785.045620020451,-2.6853032283018
779.636013040523,-2.79176136796878
774.263682681127,-2.8788798570463
768.928372075831,-2.94499422656868
763.629826128224,-2.99501648626709
758.367791499719,-3.03545462392294
753.142016597437,-3.07098392782235
747.952251562182,-3.10313360591011
742.798248256492,-3.12947000216483
737.679760252773,-3.14229394339533
732.596542821523,-3.12826612697684
727.548352919623,-3.07514217414357
722.534949178721,-2.9906696992305
717.556091893692,-2.91176863193105
712.611543011175,-2.87530504732448
707.701066118189,-2.89028360254231
702.824426430835,-2.9471561234409
697.981390783066,-3.03447251416294
693.17172761554,-3.14319253164795
688.39520696455,-3.26306128263989
683.651600451024,-3.3769003847109
678.940681269611,-3.45755719503903
674.262224177835,-3.47384701525838
669.616005485322,-3.40681870602169
665.001803043112,-3.26283127094716
660.419396233031,-3.06835619100935
655.868565957143,-2.85359474333877
651.349094627281,-2.64247743783876
646.860766154633,-2.45310266260072
642.40336593942,-2.30157062953971
637.976680860628,-2.20280909039566
633.580499265825,-2.16725246622543
629.214610961035,-2.19721122937527
624.878807200689,-2.2873352250511
620.57288067765,-2.42850611770204
616.296625513294,-2.61028173749024
612.04983724767,-2.81913033617401
607.832312829723,-3.03502432895147
603.643850607587,-3.23128520468715
599.484250318941,-3.37891914770121
595.353313081437,-3.45118141862217
591.250841383188,-3.42467259828841
587.176639073326,-3.28017319227659
583.130511352622,-3.01201619364208
579.112264764176,-2.64984483768897
575.121707184161,-2.27266874652163
571.158647812643,-1.97790810338635
567.222897164454,-1.82021624775059
563.314267060136,-1.79240800189079
559.432570616938,-1.86041359908391
555.577622239888,-1.99911511048112
551.749237612913,-2.20042851677111
547.947233690029,-2.45923547363908
544.171428686589,-2.75430643913806
540.421642070592,-3.04244146362715
536.697694554048,-3.26735531464983
532.999408084409,-3.36956241411088
529.326605836056,-3.29696150765137
525.679112201842,-3.03108142651755
522.056752784698,-2.62075467771369
518.459354389291,-2.1738687755526
514.886745013749,-1.79228290526366
511.338753841433,-1.52057763799864
507.815211232767,-1.35565667564928
504.315948717136,-1.28444422736733
500.840798984821,-1.30856438797805
500,-1.33038060259333
497.389595879006,-1.44175901657889
493.962174387832,-1.69083669827203
490.558370636505,-2.04604090962821
487.178021879463,-2.48307780617396
483.820966492595,-2.95455338594989
480.487043965513,-3.37191799289674
477.176094893875,-3.61957443364771
473.887960971765,-3.62670090417556
470.622484984128,-3.42201384975065
467.379510799247,-3.09517281162185
464.158883361278,-2.72848236471138
460.960448682844,-2.37486509963712
457.784053837662,-2.06898423144885
454.62954695324,-1.83562232776866
451.49677720361,-1.68958710132942
448.385594802119,-1.64189944111764
445.295850994266,-1.71087057617721
442.22739805059,-1.91660422274885
439.180089259609,-2.24783695259169
436.153778920801,-2.63351981206805
433.14832233764,-2.97571509675377
430.16357581068,-3.21860680000581
427.199396630678,-3.36783710087733
424.255643071778,-3.45749803919021
421.332174384729,-3.51714258751418
418.428850790158,-3.5613480778406
415.545533471888,-3.59429530322385
412.682084570296,-3.615800028462
409.838367175726,-3.62289110754609
407.014245321944,-3.60979847833947
404.209583979631,-3.56985342383823
401.424249049932,-3.49281985773511
398.658107358044,-3.35889316450688
395.911026646846,-3.15037168217436
393.182875570577,-2.89742781795435
390.473523688556,-2.70358795726171
387.782841458946,-2.641271608064
385.110700232557,-2.65808544123645
382.4569722467,-2.62031812587763
379.821530619074,-2.34071203859652
377.2042493417,-1.69191152222408
374.605003274899,-1.0167729111185
372.023668141307,-0.869876071626702
369.46012051993,-1.22025968037915
366.914237840249,-1.69174318320976
364.385898376355,-1.61821360230284
361.874981241128,-0.274942981247515
359.381366380463,1.4842153458129
356.904934567523,2.2056836674917
354.445567397043,1.56724514398251
352.003147279668,-0.178763555832272
349.577557436327,-2.04231291719365
347.168681892656,-2.87178904308682
344.776405473446,-2.82765947440633
342.400613797142,-2.63319383963487
340.041193270371,-2.43771356438695
337.698031082509,-1.82426223939499
335.371015200293,-0.384113763527533
333.333333333333,1.50284298622022
333.060034362459,1.78048924902432
330.764978074424,4.00019250912117
328.485736603004,5.01529063924896
326.222200971167,3.60750090458429
323.97426295282,0.747353716915872
321.741815067637,-1.44397325653803
319.524750575921,-2.28840027152536
317.322963473498,-1.96067704914115
315.136348486648,-0.842554240729736
312.964801067075,0.322671108443093
310.808217386907,0.862389545439034
308.666494333727,0.756946289339131
306.539529505653,0.281032570026231
304.42722120643,-0.16724489552946
302.329468440578,0.0180083905010706
300.246170908555,1.2418589015005
298.177229001967,2.91289305216914
296.122543798804,3.40745049817072
294.082017058706,2.33771814210953
292.055551218275,1.08965199424369
290.043049386399,0.357635045288807
288.04441533963,-0.250634233150389
286.059553517574,-0.66382233699927
284.08836901833,-0.0086568099779738
282.130767593947,1.76065934152398
280.18665564592,2.89783825933201
278.255940220713,2.10056458714682
276.338529005317,-0.0187619977287552
274.434330322837,-2.0818003779231
272.543253128103,-2.84748393733285
270.665207003324,-1.32877912698298
268.800102153761,2.51819556447667
266.947849403432,7.00968122368387
265.108360190854,9.57035944963862
263.281546564802,8.55476710176051
261.467321180109,4.18784253228795
259.665597293487,-1.06758276804525
257.87628875938,-3.5754996880892
256.099310025846,-2.69183018996049
254.334576130465,-0.302922372233932
252.582002696278,2.267239915705
250.841505927754,4.35058890364308
250,4.86722298385407
249.113002606779,4.67467798805398
247.396410088681,1.27748240512485
245.691646298279,-2.60780379929393
243.998629725955,-3.24265478328526
242.31727942376,-2.50956978863756
240.647515001542,-1.70100595638997
238.989256623105,-1.18507458684929
237.342425002387,-1.44473020167409
235.706941399673,-2.16178798765763
234.082727617829,-1.54997114847346
232.469705998565,0.00439590842195958
230.867799418717,0.697144355514088
229.276931286565,-0.647233977392129
227.697025538168,-2.71810190915208
226.128006633728,-3.23455593864515
224.569799553977,-1.31520663195057
223.022329796594,2.44271838267925
221.485523372636,6.75000721139468
219.959306803008,8.45668810966565
218.443607114943,4.31888551887214
216.938351838519,-1.22637480987317
215.443469003188,-3.36305484520572
213.958887134342,-2.18821116581834
212.484535249888,0.633233053032701
211.02034285686,2.60534139746595
209.566239948043,1.93374292834971
208.122156998634,-0.105440390996033
206.688024962908,-2.05641179623533
205.263775270925,-2.84699568646151
203.849339825246,-2.6097753013948
202.44465099768,-2.46758001691843
201.04964162605,-2.96080004341273
200,-3.34915045291983
199.664245010979,-3.42854198985382
198.288394912707,-3.47572757965987
196.922025547917,-3.27573059615939
195.565071586595,-3.27394234833418
194.217468148903,-3.37499314052094
192.879150802078,-3.39043786026663
191.550055557353,-3.4553525455944
190.230118866895,-3.38060072599871
188.919277620767,-3.39646593039721
187.617469143912,-3.54946017116485
186.324631193156,-3.30047109463312
185.04070195423,-3.11762566682075
183.765620038817,-2.52217876723405
182.499324481615,-1.76612917722168
181.241754737424,-1.90795468768855
179.992850678248,-1.85874867557858
178.752552590424,-2.0402672353225
177.520801171764,-3.04565749358413
176.297537528721,-2.98139672654072
175.082703173572,-1.79782712783067
173.876240021625,0.341988927941334
172.678090388436,1.6934002149008
171.488196987054,-0.0237971406733761
170.306502925284,-1.94159577144306
169.132951702965,-3.021023236124
167.967487209265,-2.73728514785041
166.810053720006,-1.37120849367126
166.666666666667,-1.17812405049751
165.660595894991,0.430542934771684
164.519058775366,2.82177427110704
163.385387780986,4.48804627243313
162.259528707809,1.13192469957933
161.141427725302,-3.26125343250088
160.03103137387,-1.13363114320684
158.928286562298,4.32897786067862
157.833140565212,7.61947690328011
156.745541020559,3.30337604942124
155.665435927106,-2.99953969482679
154.592773641948,-2.24939743322234
153.527502878042,1.69891377713235
152.469572701757,2.83936758773421
151.418932530435,-0.234919466529457
150.375532129974,-3.36029473378179
149.339321612425,-1.98096816376521
148.310251433611,-0.941199064478904
147.28827239075,-1.81915448607956
146.273335620113,-3.21153134035226
145.265392594678,-2.26180975178316
144.264395121816,-1.83287882651545
143.270295340983,-1.63216153681564
142.857142857143,-1.68982754402908
142.283045721435,-1.64311557792719
141.302599059953,-0.986045230955152
140.328908478587,-2.30327409691169
139.361927422414,-1.60301235902726
138.401609657313,2.87054351019988
137.447909267754,6.76240930268218
136.500780654601,2.42633707741529
135.560178532937,-3.25279260338668
134.626057929891,-1.17875467514691
133.698374182495,4.1149171889101
132.777082935543,2.51131586230831
131.862140139475,-1.90392835003949
130.953502048267,-3.42445508858112
130.051125217341,-3.55518073809823
129.154966501488,-3.0745835244529
128.264983052806,-2.72206281421627
127.381132318648,-3.05254225101644
126.50337203959,-2.79978816528854
125.631660247412,-1.71049763243367
125,-1.18437800443267
124.765955263087,-1.45023335414829
123.906215694792,-3.40216285679305
123.052400435926,-3.41613021599043
122.204468663149,-2.09282440297055
121.362379834424,-1.80860721191457
120.526093687084,-2.9105443488735
119.695570235904,-3.50837077275146
118.87076977119,-3.27891615187026
118.051652856881,-3.00559344143953
117.23818032866,-2.98902470134685
116.430313292088,-3.32501335134922
115.628013120738,-3.65644771947099
114.831241454351,-3.13610983247859
114.039960197003,-2.51439740799598
113.254131515281,-2.65082765423493
112.473717836475,-3.57348263979047
111.698681846782,-2.85729860541944
111.111111111111,-1.3235804649109
110.928986489522,-0.885626421760757
110.164594963366,-0.713160734742142
109.405470720574,-2.96592008082548
108.651577465254,-2.9417164075382
107.902879151618,-1.41728464277498
107.159339982267,-1.11757341775104
106.420924406472,-2.64352066495824
105.68759711848,-1.46971337477519
104.959323055823,-0.682406179416527
104.23606739764,-3.20610993712118
103.517795563018,-2.64571769145355
102.804473209331,1.31452246413163
102.096066230605,-0.0309695087047812
101.392540755882,-2.62948291675086
100.693863147603,-1.15267528171271
100,-0.735472110334352
100,-0.735472031758756
99.310918137498,-1.41754754857423
98.6265846131283,-2.54077561519905
97.946966706954,-2.5987552739751
97.2720319245054,-2.35170017038446
96.6017479952265,-3.53631574542224
95.9360828709315,-2.77725820439253
95.2750047242729,-2.47502035950982
94.61848194722,-3.48963113011556
93.966483149547,0.273000223137491
93.3189771573324,0.0209152776549688
92.6759330114688,-3.48650957890389
92.0373199661823,-1.70739288597131
91.4031074875623,-0.446661412084448
90.9090909090909,-1.58860889785712
90.7732652521023,-1.64891348516202
90.1477631452492,-2.78536167418879
89.526571259964,-2.92692264816481
88.9096598952916,0.988277885847869
88.2969995549409,0.0200846653657623
87.6885609458743,-3.54926032043634
87.0843149769073,-0.650387699604106
86.4842327573172,-1.05128431399516
85.8882855954625,-2.82461369191624
85.2964449974102,-1.86317714421981
84.7086826655741,-2.88456211475984
84.1249704973612,-2.31388090566436
