"data...1.","bfp_output.res"
12220.1056599999,27.2582119645898
12235.9666670002,19.3753396677511
12237.9032180002,34.6734145737027
12238.908171,56.8469010092683
12243.0026850002,28.1274691901196
12307.8585649999,15.1760198606628
12334.8146870001,4.19615920170907
12536.1309139999,-73.7798320231345
12537.0906480001,-79.9151304028201
12538.048924,-61.5912774417236
12573.0651850002,2.1790895428697
12574.0020829998,-1.04043794711553
12575.0051270002,23.8451203773691
12601.0029279999,116.446444363397
12602.0445829998,80.8007435716663
12651.8701849999,43.0788340772504
12711.7517590001,-54.1231310380775
12712.8089470002,-25.2806601831676
12925.044514,-49.6839750574213
13071.8259140002,-14.5867536159339
13303.018044,117.414239052894
13338.8544100001,-70.1492557807079
13340.104572,-46.6110943791675
13368.8945829999,-26.9080988940435
13747.010278,-57.9317806696908
15111.0354980002,-1.8568280508788
15440.1281369999,-30.8284527019171
15523.043414,-58.60676301719
15994.8675230001,-50.5713911895327
16165.1266089999,20.5887414195661
16585.1541550001,16.5600310434347
16588.0586689999,68.0604731491709
16639.9026270001,-65.0981273280254
16909.1497450001,18.248445227497
17291.1480089999,20.0197051780584
17294.147072,-2.23711130791898
17652.1447220002,39.828200572902
17765.862338,-8.97298833281189
18029.1550810002,26.2222024136597
