"data...1.","bfp_output.res"
12220.1056599999,11.1428055962278
12235.9666670002,-10.7425057101418
12237.9032180002,-15.9988060307815
12238.908171,-10.7772995288342
12243.0026850002,-67.8692065859586
12307.8585649999,120.971480963239
12334.8146870001,35.4219472922441
12536.1309139999,-17.7073422974972
12537.0906480001,-6.82999139673211
12538.048924,2.73954041649631
12573.0651850002,-15.710663671809
12574.0020829998,-28.5947472508051
12575.0051270002,-5.80649427740082
12601.0029279999,102.302805763001
12602.0445829998,71.2410952197242
12651.8701849999,63.7066797654106
12711.7517590001,10.7679713810376
12712.8089470002,38.1451874525428
12925.044514,2.3206000629234
13071.8259140002,-189.725107246009
13303.018044,-24.9142097951162
13338.8544100001,-107.573562481395
13340.104572,-71.2771848892307
13368.8945829999,-67.5594771239867
13747.010278,-35.8400969978375
15111.0354980002,88.3525341048198
15440.1281369999,121.462985258421
15523.043414,52.2927593577533
15994.8675230001,-120.646339669626
16165.1266089999,86.5640512676227
16585.1541550001,66.4873269457557
16588.0586689999,114.396058608147
16639.9026270001,-23.390441451581
16909.1497450001,-2.61733660846039
17291.1480089999,25.36952537461
17294.147072,3.20866728368765
17652.1447220002,76.0966768230819
17765.862338,-157.50007051998
18029.1550810002,-112.22876276621
