"bfp_output.P","bfp_output.logBF"
1000,-2.50779214464812
993.109181374979,-2.3641217736238
986.265846131283,-2.25227694677006
979.46966706954,-2.18653777413537
972.720319245055,-2.17488211410797
966.017479952265,-2.21779193245417
959.360828709315,-2.30918807250309
952.75004724273,-2.43858586985372
946.184819472201,-2.59334826136829
939.66483149547,-2.76039943963779
933.189771573324,-2.92737550498647
926.759330114689,-3.08351428491205
920.373199661823,-3.22053532805186
914.031074875623,-3.33346270938376
907.732652521023,-3.42105080347606
901.477631452492,-3.48544842799223
895.26571259964,-3.53104144747455
889.096598952916,-3.562807629423
882.969995549409,-3.58468349767387
876.885609458743,-3.59831942705484
870.843149769073,-3.60240817905507
864.842327573172,-3.59275277968593
858.882855954625,-3.56338714054014
852.964449974103,-3.50902097396469
847.086826655741,-3.42829920678475
841.249704973612,-3.32606239370819
835.452805838287,-3.21256648443143
829.695852083491,-3.09981625070555
823.978568452852,-2.99771692032625
818.300681586739,-2.91255129762772
812.661920009195,-2.84802124924628
807.06201411495,-2.80757116709374
801.500696156541,-2.79654724654331
795.977700231499,-2.82260984250218
790.492762269642,-2.89223282171111
785.045620020451,-3.00272580308349
779.636013040523,-3.13632439476192
774.263682681127,-3.26673306166431
768.928372075831,-3.37433106942036
763.629826128224,-3.45365011652312
758.367791499719,-3.50919777850269
753.142016597437,-3.54854426823753
747.952251562182,-3.57838361237539
742.798248256492,-3.60333084380086
737.679760252773,-3.62568795183808
732.596542821523,-3.64509583152094
727.548352919623,-3.6584281052899
722.534949178721,-3.66222748578594
717.556091893692,-3.65769483150866
712.611543011175,-3.65080737347214
707.701066118189,-3.64649281920377
702.824426430835,-3.64600588712433
697.981390783066,-3.64846426524015
693.17172761554,-3.65246903604123
688.39520696455,-3.65669874444661
683.651600451024,-3.65991816499369
678.940681269611,-3.66071451554664
674.262224177835,-3.65708536839183
669.616005485322,-3.64612889481001
665.001803043112,-3.62420251464199
660.419396233031,-3.5876025759215
655.868565957143,-3.5335352094391
651.349094627281,-3.46144466699975
646.860766154633,-3.37479886081244
642.40336593942,-3.28249653771204
637.976680860628,-3.19779386227143
633.580499265825,-3.13313708184786
629.214610961035,-3.0929690769649
624.878807200689,-3.07006837600995
620.57288067765,-3.04894745463589
616.296625513294,-3.01442805391333
