"data...1.","bfp_output.res"
12220.1056599999,19.982991148543
12235.9666670002,33.1042856000276
12237.9032180002,31.5766038285145
12238.908171,40.046452662797
12243.0026850002,31.4889469427725
12307.8585649999,29.6872633548241
12334.8146870001,19.3587882667414
12536.1309139999,-82.5580355451474
12537.0906480001,-87.7641902814369
12538.048924,-60.9860030436935
12573.0651850002,-2.02110790452532
12574.0020829998,-7.72921682753222
12575.0051270002,18.2785708020079
12601.0029279999,114.706870138637
12602.0445829998,77.2445018364776
12651.8701849999,40.0852433633239
12711.7517590001,-53.2624221499798
12712.8089470002,-17.4509771718992
12925.044514,-48.9895444143282
13071.8259140002,-5.47880096232834
13303.018044,118.751484039118
13338.8544100001,-82.0744444494291
13340.104572,-48.0931002565724
13368.8945829999,-27.1241550445101
13747.010278,-48.2008477856424
15111.0354980002,3.24981209574003
15440.1281369999,-27.7554148952158
15523.043414,-60.0983333109117
15994.8675230001,-61.0825416565481
16165.1266089999,28.1446574095653
16585.1541550001,28.2525014352032
16588.0586689999,70.9822778853027
16639.9026270001,-64.9773616030496
16909.1497450001,18.9677504632463
17291.1480089999,25.1206838044517
17294.147072,-6.03295575606849
17652.1447220002,29.9493209203641
17765.862338,0.112213106791216
18029.1550810002,11.8589228048081
