"data...1.","bfp_output.res"
12220.1056599999,35.3831299678241
12235.9666670002,9.3407844439007
12237.9032180002,10.7901367759514
12238.908171,37.4528342574031
12243.0026850002,7.67138813209476
12307.8585649999,3.12030979919382
12334.8146870001,24.3105915025662
12536.1309139999,-5.97706303888026
12537.0906480001,-17.8001980084819
12538.048924,-10.8900266125302
12573.0651850002,4.39806629548275
12574.0020829998,-9.45817619252557
12575.0051270002,13.6190008681169
12601.0029279999,100.530904443943
12602.0445829998,58.1161189671184
12651.8701849999,18.7398288314489
12711.7517590001,-42.1106167457456
12712.8089470002,2.99002759247105
12925.044514,-25.1678089405868
13071.8259140002,-29.5331827869495
13303.018044,119.396360418067
13338.8544100001,-100.405697615436
13340.104572,-67.0526661758013
13368.8945829999,-77.6767439815976
13747.010278,-110.652127819946
15111.0354980002,37.7928299168379
15440.1281369999,29.5506684436095
15523.043414,-75.9570920104597
15994.8675230001,-148.6239839408
16165.1266089999,86.152305230511
16585.1541550001,51.3815215752693
16588.0586689999,62.1097104784503
16639.9026270001,-119.403723371106
16909.1497450001,51.2090964075715
17291.1480089999,68.2865173440423
17294.147072,31.8401484175574
17652.1447220002,68.543199282869
17765.862338,-114.599444269144
18029.1550810002,21.6689202125172
