"data...1.","bfp_output.res"
12220.1056599999,5.05257154221027
12235.9666670002,-36.0273838032587
12237.9032180002,-16.4394412242402
12238.908171,4.85385881942716
12243.0026850002,9.38723868037834
12307.8585649999,27.602938352078
12334.8146870001,3.02554887239891
12536.1309139999,39.2914475004213
12537.0906480001,38.7726402052279
12538.048924,42.807177320995
12573.0651850002,18.041671602834
12574.0020829998,19.4888386769676
12575.0051270002,50.9677088241682
12601.0029279999,55.496005029004
12602.0445829998,14.2175898686646
12651.8701849999,-26.8055385010886
12711.7517590001,-29.527615905322
12712.8089470002,6.22587522038667
12925.044514,-45.1653410419021
13071.8259140002,-69.6537395908693
13303.018044,55.0541962734402
13338.8544100001,-78.6905649164064
13340.104572,-52.6053546797981
13368.8945829999,-44.6438971740931
13747.010278,-58.8383086701454
15111.0354980002,59.2912552643358
15440.1281369999,55.5589810472343
15523.043414,-26.8175847295395
15994.8675230001,-92.2487503145368
16165.1266089999,37.553443186765
16585.1541550001,4.36492379133119
16588.0586689999,40.4022880941197
16639.9026270001,-81.2736945312965
16909.1497450001,-1.45584443227518
17291.1480089999,53.8311700271744
17294.147072,40.1546943763594
17652.1447220002,10.2711005152788
17765.862338,-26.3160663834624
18029.1550810002,-6.36361413149322
