"data...1.","bfp_output.res"
12220.1056599999,9.04194859727522
12235.9666670002,-17.85926612817
12237.9032180002,-28.4553387931692
12238.908171,-10.9136272786454
12243.0026850002,-65.5294920514698
12307.8585649999,118.813714817286
12334.8146870001,36.1858952524399
12536.1309139999,-13.4512704340186
12537.0906480001,-7.56968091870931
12538.048924,3.13017939342353
12573.0651850002,-5.22936284253592
12574.0020829998,-9.94387528281186
12575.0051270002,-2.5516919230904
12601.0029279999,104.397570251918
12602.0445829998,71.0148352112892
12651.8701849999,54.2728791783065
12711.7517590001,17.9001904832758
12712.8089470002,30.7199624961968
12925.044514,1.65846671703093
13071.8259140002,-180.65637177108
13303.018044,-31.8730074423283
13338.8544100001,-106.976705293384
13340.104572,-66.5791850092264
13368.8945829999,-62.2801850193337
13747.010278,-29.2368767114176
15111.0354980002,51.2293843592761
15440.1281369999,82.8215897490136
15523.043414,65.9845153978995
15994.8675230001,-113.387944916178
16165.1266089999,95.2492130700775
16585.1541550001,66.5617774655448
16588.0586689999,90.1705982289413
16639.9026270001,-3.15922069211956
16909.1497450001,8.08676949227993
17291.1480089999,29.0459983800856
17294.147072,13.9487591001662
17652.1447220002,76.8815220124743
17765.862338,-137.870160970891
18029.1550810002,-134.01392988555
