"data...1.","bfp_output.res"
12220.1056599999,-21.9524052959806
12235.9666670002,1.46070429633584
12237.9032180002,15.4179478223332
12238.908171,17.3309501995257
12243.0026850002,-21.6244149401257
12307.8585649999,69.9977217436609
12334.8146870001,-30.2028698241734
12536.1309139999,29.9245516542704
12537.0906480001,36.2609738953061
12538.048924,54.7629311360135
12573.0651850002,-38.5877855340595
12574.0020829998,-39.1902232142766
12575.0051270002,-33.8288489811372
12601.0029279999,34.0663003580796
12602.0445829998,9.17030702912538
12651.8701849999,92.4579424070655
12711.7517590001,-20.702879818105
12712.8089470002,7.95598586247223
12925.044514,29.0940043141359
13071.8259140002,-127.074284790644
13303.018044,-90.9178586051276
13338.8544100001,-70.9089501560533
13340.104572,-29.8810150742437
13368.8945829999,-11.8764838637601
13747.010278,-9.56603801176624
15111.0354980002,62.1623624173663
15440.1281369999,98.06061770006
15523.043414,61.2403367846709
15994.8675230001,-79.398579227475
16165.1266089999,22.2190932767382
16585.1541550001,4.50689118242475
16588.0586689999,32.8798071132667
16639.9026270001,39.8415207615462
16909.1497450001,43.0214091203846
17291.1480089999,-13.5481339391156
17294.147072,-50.6698123141566
17652.1447220002,66.0935767918108
17765.862338,-66.3384064555415
18029.1550810002,-71.9020922744287
