"data...1.","bfp_output.res"
12220.1056599999,22.5099645031484
12235.9666670002,14.7435610378181
12237.9032180002,33.9635807680814
12238.908171,43.4179727195811
12243.0026850002,31.5418728088975
12307.8585649999,26.4328963885747
12334.8146870001,13.3853750582239
12536.1309139999,-79.8129473900149
12537.0906480001,-72.4482279023738
12538.048924,-58.301020598246
12573.0651850002,-1.83753320486331
12574.0020829998,-0.730955829360854
12575.0051270002,18.6522271155439
12601.0029279999,104.508444306439
12602.0445829998,68.6369852609787
12651.8701849999,51.3904687269715
12711.7517590001,-50.6675880394011
12712.8089470002,-8.34166303171664
12925.044514,-42.5383672098194
13071.8259140002,-3.75829208415054
13303.018044,87.1525372474434
13338.8544100001,-67.6885771300842
13340.104572,-49.0672566014506
13368.8945829999,-30.3492783956506
13747.010278,-53.4725568007181
15111.0354980002,9.12483338917382
15440.1281369999,-33.6690374040788
15523.043414,-49.3494533507945
15994.8675230001,-60.994195042628
16165.1266089999,22.7374666940252
16585.1541550001,22.2223882902511
16588.0586689999,56.5626560382542
16639.9026270001,-48.5288260786752
16909.1497450001,11.6773530504479
17291.1480089999,34.075475952457
17294.147072,8.31768718555216
17652.1447220002,20.8960155488665
17765.862338,-3.89427175497596
18029.1550810002,12.826195666394
