"bfp_output.P","bfp_output.logBF"
1000,-2.62093334301631
993.109181374979,-2.47270606014409
986.265846131283,-2.34416977476753
979.46966706954,-2.25201734029117
972.720319245055,-2.20843327021459
966.017479952265,-2.21886122491109
959.360828709315,-2.28180270890287
952.75004724273,-2.39015248550448
946.184819472201,-2.533085149445
939.66483149547,-2.6977645867913
933.189771573324,-2.8706953712146
926.759330114689,-3.03892802765729
920.373199661823,-3.19135589485644
914.031074875623,-3.32005226972917
907.732652521023,-3.42124061589653
901.477631452492,-3.49539699436887
895.26571259964,-3.54629713730877
889.096598952916,-3.57931374076487
882.969995549409,-3.59955026700954
876.885609458743,-3.61031776460789
870.843149769073,-3.61222351488176
864.842327573172,-3.6030320996705
858.882855954625,-3.57853513579148
852.964449974103,-3.53463453207486
847.086826655741,-3.470220988603
841.249704973612,-3.38929888330876
835.452805838287,-3.30056278166272
829.695852083491,-3.21444045390508
823.978568452852,-3.13983057732197
818.300681586739,-3.08268335923922
812.661920009195,-3.04665914544328
807.06201411495,-3.0347329299134
801.500696156541,-3.050410422707
795.977700231499,-3.09724928743598
790.492762269642,-3.17550153784959
785.045620020451,-3.27686168208909
779.636013040523,-3.38329150555632
774.263682681127,-3.47531675237839
768.928372075831,-3.54286688710736
763.629826128224,-3.58718547245196
758.367791499719,-3.61504425803421
753.142016597437,-3.63322199131302
747.952251562182,-3.64620673474077
742.798248256492,-3.65587096267286
737.679760252773,-3.66167046427351
732.596542821523,-3.66117088395175
727.548352919623,-3.65216967460718
722.534949178721,-3.63712308308301
717.556091893692,-3.62436042554976
712.611543011175,-3.62073089470395
707.701066118189,-3.62610882763219
702.824426430835,-3.63642496302331
697.981390783066,-3.64760954445903
693.17172761554,-3.65674195262961
688.39520696455,-3.66195707202378
683.651600451024,-3.66234073040608
678.940681269611,-3.65786913012719
674.262224177835,-3.64876652427797
669.616005485322,-3.63391421984142
665.001803043112,-3.60946000667742
660.419396233031,-3.56942615102509
655.868565957143,-3.50830109693198
651.349094627281,-3.42427880191782
646.860766154633,-3.32237950380239
642.40336593942,-3.21634564707771
637.976680860628,-3.12654272253523
633.580499265825,-3.07168834835097
629.214610961035,-3.0577059307722
624.878807200689,-3.07212889279883
620.57288067765,-3.08914035438321
616.296625513294,-3.08218156312371
612.04983724767,-3.03768343110824
607.832312829723,-2.96398921379967
603.643850607587,-2.88996285115551
599.484250318941,-2.85198425489865
595.353313081437,-2.87657382975213
591.250841383188,-2.96806112265544
587.176639073326,-3.10329572984191
583.130511352622,-3.23177170772778
579.112264764176,-3.28793723910122
575.121707184161,-3.22607803840954
571.158647812643,-3.05882989772503
567.222897164454,-2.85251422951374
563.314267060136,-2.68033583681004
559.432570616938,-2.58592778044759
555.577622239888,-2.57672915453578
551.749237612913,-2.62959529637187
547.947233690029,-2.70061406608742
544.171428686589,-2.74505789913847
540.421642070592,-2.74152725679245
536.697694554048,-2.70110039724609
532.999408084409,-2.65735403420968
529.326605836056,-2.64836855651192
525.679112201842,-2.69549100247785
522.056752784698,-2.78468390210655
518.459354389291,-2.87086208696781
514.886745013749,-2.90826488584626
511.338753841433,-2.8750644309449
507.815211232767,-2.77676660324958
504.315948717136,-2.64296159176039
500.840798984821,-2.52210785219871
500,-2.50047870956156
497.389595879006,-2.46105568033151
493.962174387832,-2.47632313994132
490.558370636505,-2.55297005922044
487.178021879463,-2.67247630987348
483.820966492595,-2.83185327552008
480.487043965513,-3.0335249512975
477.176094893875,-3.2537246043894
473.887960971765,-3.42478864206579
470.622484984128,-3.46237771873494
467.379510799247,-3.30429779290553
464.158883361278,-2.92572800807828
460.960448682844,-2.35630322458332
457.784053837662,-1.70789783045374
454.62954695324,-1.15319296017865
451.49677720361,-0.823877906015507
448.385594802119,-0.734962121501478
445.295850994266,-0.821431318830501
442.22739805059,-1.01545792642927
439.180089259609,-1.28059655859199
436.153778920801,-1.59658549433972
433.14832233764,-1.93154478222614
430.16357581068,-2.24072425145242
427.199396630678,-2.48906854419654
424.255643071778,-2.66912564027573
421.332174384729,-2.80073328456988
418.428850790158,-2.91451226052659
415.545533471888,-3.03356975730348
412.682084570296,-3.16775439113358
409.838367175726,-3.31898127243347
407.014245321944,-3.48076296027558
404.209583979631,-3.61545993388092
401.424249049932,-3.6313011428834
398.658107358044,-3.37728283845142
395.911026646846,-2.67471776831224
393.182875570577,-1.52346074885268
390.473523688556,-0.407832522178817
387.782841458946,0.0514075934957434
385.110700232557,-0.156141627878905
382.4569722467,-0.511698110498581
379.821530619074,-0.223561797783542
377.2042493417,1.63813163178854
374.605003274899,4.79669911982747
372.023668141307,7.01029568295453
371.167050249512,7.27441834790757
366.914237840249,5.81295976845509
364.385898376355,4.0899696254118
361.874981241128,3.62718926189327
359.381366380463,4.670972902805
356.904934567523,5.34755954092818
354.445567397043,4.24130775313465
352.003147279668,1.21519360588203
349.577557436327,-2.06636928349259
347.168681892656,-3.56301525073557
344.776405473446,-3.3367899521681
342.400613797142,-2.51349316792543
340.041193270371,-1.74857779041063
337.698031082509,-1.13189911113401
335.371015200293,-0.55606406941511
333.333333333333,-0.0958030055482011
333.060034362459,-0.0441140019889685
330.764978074424,0.194181797324224
328.485736603004,-0.0980681226777831
326.222200971167,-0.894834922087237
323.97426295282,-1.59813574858192
321.741815067637,-1.65773986553229
319.524750575921,-1.11080242224032
317.322963473498,-0.324311904279976
315.136348486648,0.113071572049098
312.964801067075,-0.270479622155345
310.808217386907,-1.21666584565859
308.666494333727,-2.15715685864937
306.539529505653,-2.77539725488274
304.42722120643,-2.93188308965552
302.329468440578,-2.59842608423515
300.246170908555,-1.93435472208933
298.177229001967,-1.36100951747521
296.122543798804,-1.32559133840733
294.082017058706,-1.80947200778253
292.055551218275,-2.47596108252177
290.043049386399,-3.08626509407197
288.04441533963,-3.50918773938501
286.059553517574,-3.60839470361717
284.08836901833,-3.29232733021457
282.130767593947,-2.77664846063432
280.18665564592,-2.48966468585557
278.255940220713,-2.55922130237884
276.338529005317,-2.8349336612293
274.434330322837,-3.14536467300799
272.543253128103,-3.40566161908184
270.665207003324,-3.58079218208159
268.800102153761,-3.65402745547281
266.947849403432,-3.66282218447624
265.108360190854,-3.66282350220019
263.281546564802,-3.65811175294739
261.467321180109,-3.58865158335099
259.665597293487,-3.35517783275743
257.87628875938,-2.96726980963144
256.099310025846,-2.61259937044381
254.334576130465,-2.4338599494085
252.582002696278,-2.50705272516476
250.841505927754,-2.58750682824241
250,-2.56168769921471
249.113002606779,-2.5175080443203
247.396410088681,-2.61279709206691
245.691646298279,-3.01402750366317
243.998629725955,-3.04350620498583
242.31727942376,-2.51635725891789
240.647515001542,-2.03775450882734
238.989256623105,-2.2086784931629
237.342425002387,-2.51343162787962
235.706941399673,-2.6606540408256
234.082727617829,-2.70581277088628
232.469705998565,-2.73545964263776
230.867799418717,-2.88758265674168
229.276931286565,-3.29883024669392
227.697025538168,-3.62535679879577
226.128006633728,-3.36971245959144
224.569799553977,-2.4942430312049
223.022329796594,-1.32163437505771
221.485523372636,0.164141835107576
219.959306803008,1.68149638807454
218.443607114943,1.63225437916065
216.938351838519,-0.504476183483642
215.443469003188,-2.61325611214122
213.958887134342,-3.31990221271736
212.484535249888,-2.67660799840935
211.02034285686,-1.47506636765287
209.566239948043,-0.909715858161188
208.122156998634,-0.980330966471324
206.688024962908,-1.2754277326865
205.263775270925,-1.55015614532204
203.849339825246,-1.48235766767363
202.44465099768,-1.3119277336401
201.04964162605,-1.5572737954714
200,-2.11722751453926
199.664245010979,-2.35901072449702
198.288394912707,-3.34669475920971
196.922025547917,-3.40086766004613
195.565071586595,-2.57654560410465
194.217468148903,-1.51750284665196
192.879150802078,-1.2511417056272
191.550055557353,-2.37294747450037
190.230118866895,-2.66005900848067
188.919277620767,-2.04876704529938
187.617469143912,-2.49695769718032
186.324631193156,-2.61514959285672
185.04070195423,-2.5261139520788
183.765620038817,-1.45245407794179
182.499324481615,2.28871314556908
181.241754737424,3.53423396491825
179.992850678248,0.624781147647657
178.752552590424,-2.44152192082314
177.520801171764,-3.41328357767947
176.297537528721,-1.78162132041227
175.082703173572,-0.0190551605136973
173.876240021625,0.453718179509214
172.678090388436,-1.14290890358181
171.488196987054,-2.91587748132202
170.306502925284,-3.29124832711097
169.132951702965,-2.77323144065071
167.967487209265,-1.95868790205646
166.810053720006,-1.50539572484608
166.666666666667,-1.45513270224942
165.660595894991,-0.920679421992257
164.519058775366,-0.356157381448365
163.385387780986,-0.724652176875661
162.259528707809,-1.89922633856447
161.141427725302,-2.8982932820674
160.03103137387,-2.68325345122194
158.928286562298,-1.82648324746195
157.833140565212,-1.78449061933146
156.745541020559,-2.10337089143645
155.665435927106,-2.90091295247755
154.592773641948,-3.53274029391103
153.527502878042,-3.63724164527143
152.469572701757,-3.56132445796963
151.418932530435,-3.55773246016708
150.375532129974,-3.59195249192366
149.339321612425,-3.64723432370563
148.310251433611,-3.65631937039948
147.28827239075,-3.61452741247372
146.273335620113,-3.50089761280391
145.265392594678,-3.03376361876836
144.264395121816,-2.03414345114522
143.270295340983,-1.66270984775822
142.857142857143,-1.76810759019475
142.283045721435,-2.04547470846937
141.302599059953,-2.85949687187768
140.328908478587,-3.65131192127391
139.361927422414,-1.99560034801503
138.401609657313,0.487836189253376
137.447909267754,3.56517810952612
136.500780654601,2.33314256075538
135.560178532937,-2.55366289981712
134.626057929891,-2.76027197310402
133.698374182495,0.702035488885561
132.777082935543,3.51075904099544
131.862140139475,-0.305312375179777
130.953502048267,-1.37126163991244
130.051125217341,-2.68622141665308
129.154966501488,-3.17729047779461
128.264983052806,-3.16405043337151
127.381132318648,-2.31918268008236
126.50337203959,-1.60960482295668
125.631660247412,-1.78737012069088
125,-0.773754836126623
124.765955263087,-0.281411891856162
123.906215694792,-1.13068343851684
123.052400435926,-2.86569822868502
122.204468663149,-3.25505443681147
121.362379834424,-0.240738617796505
120.526093687084,0.873124188381174
119.695570235904,-1.10664832075401
118.87076977119,-2.21218585482846
118.051652856881,-2.2878419364175
117.23818032866,-3.02938694147876
116.430313292088,-3.47795514566637
115.628013120738,-3.05539214970086
114.831241454351,-1.93982862457521
114.039960197003,-0.817565465522629
113.254131515281,-1.76059383914987
112.473717836475,-2.77390779373139
111.698681846782,-1.97485994467739
111.111111111111,-1.61511134412758
110.928986489522,-1.51997701195252
110.164594963366,-2.08962138612462
109.405470720574,-2.83008323526509
108.651577465254,-3.30650879545974
107.902879151618,-3.59854053669921
107.159339982267,-3.03244301722777
106.420924406472,-1.91275923611904
105.68759711848,0.522485939889283
104.959323055823,-0.962636170021038
104.23606739764,-3.163286030679
103.517795563018,-0.410801713462472
102.804473209331,3.97035942485615
102.096066230605,0.588954157470501
101.392540755882,-3.33779165695331
100.693863147603,-2.73582789498588
100,-1.50275321940556
100,-1.50275321940553
99.310918137498,-1.58546414652876
98.6265846131283,-1.68400330336858
97.946966706954,-1.66867744658306
97.2720319245054,-2.28394233090448
96.6017479952265,-2.7995737522197
95.9360828709315,-3.55787994305616
95.2750047242729,-2.65596172665802
94.61848194722,-1.52222108327798
93.966483149547,-1.41453565029131
93.3189771573324,-1.77543167890782
92.6759330114688,-3.35882570709243
92.0373199661823,-3.48876105569966
91.4031074875623,-2.56939509119
90.9090909090909,-1.32226092970442
90.7732652521023,-0.836267162488762
90.1477631452492,-0.630865234306877
89.526571259964,-3.54946681202999
88.9096598952916,-0.477167803683083
88.2969995549409,-0.702407599065434
87.6885609458743,-3.49277319280359
87.0843149769073,0.220061109256098
86.4842327573172,0.0448723361281411
85.8882855954625,-3.57693669026035
85.2964449974102,-2.11543497256978
84.7086826655741,-3.24957174938818
84.1249704973612,-3.60926616624347
83.5452805838287,-3.52180678873891
83.3333333333333,-3.49261293723141
82.9695852083491,-3.55543405468999
82.3978568452852,-2.45138971534611
81.8300681586739,-0.777408158192041
81.2661920009194,-3.0409247424492
80.706201411495,-1.62813580816104
80.150069615654,2.38608508934765
79.5977700231498,-2.32610352853483
79.0492762269642,-3.23708522192585
78.5045620020451,-1.35128890372662
77.9636013040523,-0.883203320579677
77.4263682681127,-2.10057048379543
76.9230769230769,-3.4541894496936
76.8928372075831,-3.35802018466849
76.3629826128224,-2.5943343233704
75.8367791499719,-3.61459392058175
75.3142016597437,-2.51677479376702
74.7952251562182,-2.09210667656385
74.2798248256491,-0.880342543896584
73.7679760252773,-2.96808841310222
73.2596542821523,-2.36008345628089
72.7548352919623,-3.37365217602915
72.2534949178722,-3.28169838723808
71.7556091893693,-2.19952512345595
71.4285714285714,1.52444327199733
71.2611543011175,0.292392363527019
70.7701066118189,-3.59146466161162
70.2824426430835,3.63503982777109
69.7981390783066,-1.42390273559253
69.3171727615541,-3.40730135989754
68.839520696455,-2.81098213702786
68.3651600451024,-1.4745521141486
67.8940681269611,-2.37503212943163
67.4262224177834,-3.64414224012288
66.9616005485322,-2.69320295117312
66.6666666666667,-2.78016597385128
66.5001803043112,-2.44873706348379
66.0419396233031,-0.630114082513766
65.5868565957143,-3.17254626251617
65.134909462728,-3.44024357453297
64.6860766154633,-2.71519683634254
64.2403365939419,-1.60142308545893
63.7976680860628,-3.4905378075159
63.3580499265825,-1.7323645855033
62.9214610961034,-3.09251172736016
62.5,0.0786417676072988
62.4878807200689,0.194551681235244
62.057288067765,-2.48254183595786
61.6296625513294,-3.06664573447871
61.204983724767,-3.35015922894255
60.7832312829723,-2.9965022831635
60.3643850607587,-2.49727951080278
59.9484250318941,-3.41592766939952
59.5353313081437,-2.94503005198249
59.1250841383188,-1.33618133078807
58.8235294117647,-1.90669700175941
58.7176639073326,-2.34062791858004
58.3130511352622,-3.2472245952534
57.9112264764176,-2.17765602450172
57.5121707184161,-2.44716386249378
57.1158647812643,-3.65061492184519
56.7222897164454,-3.46190431462365
56.3314267060136,-3.09075947522852
55.9432570616938,-2.92895256963642
55.5577622239888,-3.59315727811529
55.5555555555556,-3.59616421425018
55.1749237612912,-3.33805408230999
54.7947233690029,-3.35122386660974
54.4171428686589,-3.20518530118251
54.0421642070592,-3.43601250306348
53.6697694554048,-3.02648698568357
53.2999408084409,-0.856079313346991
52.9326605836056,-2.71888188127785
52.6315789473684,-3.07433458090879
52.5679112201842,-2.70096591868058
52.2056752784698,-2.37456440755256
51.8459354389291,-2.66754079745625
51.488674501375,-3.23650328140037
51.1338753841433,0.036401405678153
50.7815211232767,-1.80724985059167
50.4315948717136,-1.89949153503762
50.0840798984821,-3.19001507674708
50,-3.05304518524748
49.7389595879007,-3.49061658822815
49.3962174387832,-2.98582543110067
49.0558370636505,-2.2312769075517
48.7178021879463,-2.33503392903675
48.3820966492596,-3.64113124101312
48.0487043965513,-3.18810882884029
47.7176094893875,-2.1041790480903
47.6190476190476,-1.87563087898031
47.3887960971765,-2.26947650250058
47.0622484984128,-3.58626315542794
46.7379510799246,4.71338162980884
46.4158883361278,-3.11158980637721
46.0960448682843,-2.2656411646766
45.7784053837662,-3.47090483029636
45.462954695324,-3.55832371276538
45.4545454545455,-3.57501046797837
45.149677720361,-0.85837764854305
44.8385594802119,-1.47624168299275
44.5295850994266,-3.23993514937119
44.222739805059,-2.0342545905177
43.9180089259609,-1.80490006180038
43.6153778920801,-3.56119123199782
43.4782608695652,-3.5864155335456
43.314832233764,-3.01347941499166
43.016357581068,-2.3589744699977
42.7199396630678,-3.48369852151832
42.4255643071778,-3.53793818804841
42.1332174384729,-3.21181847128865
41.8428850790158,0.137286791182295
41.6666666666667,-3.43012323491284
41.5545533471888,-1.56280936849928
41.2682084570295,-2.81311010379063
40.9838367175726,0.143203406987188
40.7014245321944,-3.62231694073925
40.4209583979631,-3.52107278818975
40.1424249049932,-1.03490794343243
40,-3.55762836450206
39.8658107358044,-2.16405143645646
39.5911026646846,-3.54108807205501
39.3182875570577,-3.45308306489822
39.0473523688556,-1.81257944421885
38.7782841458946,-1.5624364081538
38.5110700232557,-2.35477722572757
38.4615384615385,-2.84027269325734
38.24569722467,-3.43211238405301
37.9821530619073,-0.914840677156643
37.72042493417,-3.612849770836
37.4605003274899,1.07811994269033
37.2023668141307,-1.15701293682833
37.037037037037,-2.77526682892171
36.946012051993,-3.57688100592953
36.6914237840249,-3.66190494740159
36.4385898376355,-3.24907333250728
36.1874981241128,-1.45214224542981
35.9381366380463,-1.73240480961921
35.7142857142857,-2.81566024179015
35.6904934567523,-2.65856632737053
35.4445567397043,-3.06836711602393
35.2003147279668,-1.90244484473605
34.9577557436328,-3.00393517428112
34.7168681892656,-3.58981609429959
34.4827586206897,-3.43306317947399
34.4776405473446,-3.4078791027337
34.2400613797142,-3.52736048727841
34.0041193270371,-1.38366126456249
33.7698031082509,-2.68809807331048
33.5371015200293,-1.36433833188105
33.3333333333333,-3.59661954534679
33.3060034362459,-3.10987565816263
33.0764978074424,-1.61326089588259
32.8485736603004,-3.63667902174331
32.6222200971167,-2.6708063307886
32.397426295282,-1.61710024430114
32.258064516129,-2.66587338830511
32.1741815067637,0.2055309297097
31.9524750575921,-0.0136288726819869
31.7322963473498,-2.96662408434293
31.5136348486648,-3.2443107056879
31.2964801067075,-3.36526522672348
31.25,-2.2635081224668
31.0808217386906,-2.2895346968027
30.8666494333727,-3.05754193846495
30.6539529505653,-2.01385276152883
30.442722120643,0.867651326144586
30.3030303030303,-2.25143197838345
30.2329468440578,0.0775109199443493
30.0246170908555,-3.60109973394595
29.8177229001967,-2.604926964564
29.6122543798804,-3.2655592737148
29.4117647058824,-2.54212458182634
29.4082017058706,-2.50120917160224
29.2055551218275,-1.02323207911301
29.0043049386399,-3.37305374474955
28.804441533963,-3.21220173670521
28.6059553517574,-3.18801144871083
28.5714285714286,-3.40864362243083
28.408836901833,-3.59088074618496
28.2130767593947,-3.2054184161728
28.018665564592,-3.30923975468896
27.8255940220712,-2.77581001762909
27.7777777777778,-3.35424930956215
27.6338529005317,-2.39409550073988
27.4434330322836,-3.54312597999857
27.2543253128103,-2.13933665462765
27.0665207003324,-1.82705989952883
27.027027027027,1.05935801588099
26.8800102153761,-2.81566155181793
26.6947849403432,-2.92210090987343
26.5108360190854,-2.40849019769258
26.3281546564802,-3.25079654166772
26.3157894736842,-3.00191019372987
26.1467321180109,-2.89357560195112
25.9665597293487,-2.17792599664433
25.787628875938,1.05138817347332
25.6410256410256,-1.90903808723872
25.6099310025846,-0.323721679035354
25.4334576130465,-1.82464714007996
25.2582002696278,-0.0634300003126311
25.0841505927754,-0.902499597787748
25,1.74250302258667
24.9113002606779,-2.60037918357811
24.7396410088681,-3.53831826011641
24.5691646298279,-3.33002920752223
24.3998629725955,-2.97146883847263
24.390243902439,-3.39835158636471
24.231727942376,-2.29647237096635
24.0647515001542,0.14107289054822
23.8989256623105,-2.78110588745521
23.8095238095238,-3.53315325329821
23.7342425002387,-0.837894700299056
23.5706941399673,-3.25173031383995
23.4082727617829,-0.888192582717362
23.2558139534884,-1.84766500976913
23.2469705998565,-2.19243980637939
23.0867799418717,-2.48632493943829
22.9276931286565,-0.759928591474686
22.7697025538168,-1.52612032696878
22.7272727272727,-0.490691787780587
22.6128006633728,-2.79449374701688
22.4569799553977,-0.753185514569917
22.3022329796594,-2.02213831500854
22.2222222222222,-2.34405903536217
22.1485523372636,-0.766136873864279
21.9959306803007,-2.57780576398722
21.8443607114943,-2.87832230688674
21.7391304347826,-3.08297217211985
21.6938351838518,-3.37592306838344
21.5443469003188,-2.64194719293301
21.3958887134342,-1.14020985586988
21.2765957446809,-2.14282685398397
21.2484535249888,-3.31445569637817
21.102034285686,-2.69326800049215
20.9566239948043,-2.87741952420974
20.8333333333333,-3.00028989957063
20.8122156998634,-1.7793469928312
20.6688024962908,-3.41242580949945
20.5263775270925,-2.45682261120101
20.4081632653061,-3.02651770070453
20.3849339825246,-2.60062889233502
20.244465099768,-0.333902494092636
20.104964162605,-1.07725212462774
20,-3.45522383058668
19.9664245010979,-2.35492713990841
19.8288394912707,-3.15669561202882
19.6922025547917,-1.20209540074223
19.6078431372549,-3.24243295217077
19.5565071586595,-1.30637295988229
19.4217468148903,-0.526863816050375
19.2879150802078,-3.19832092673384
19.2307692307692,-2.69602550229224
19.1550055557353,-2.06040500938122
19.0230118866894,-2.62244119713561
18.8919277620767,-1.33014708898655
18.8679245283019,-2.21821229581472
18.7617469143912,-3.1296818224245
18.6324631193156,-3.45994175466314
18.5185185185185,-2.71089682117714
18.504070195423,-3.06978134886163
18.3765620038817,-3.29032601378672
18.2499324481615,-3.09417276860297
18.1818181818182,-3.17027661610809
18.1241754737424,-1.2480551504248
17.9992850678248,-3.58057384706357
17.8752552590424,-3.15906327191631
17.8571428571429,-1.76587484851675
17.7520801171764,-3.08312290716021
17.6297537528721,-2.59093267493311
17.5438596491228,-2.0445785938807
17.5082703173572,-3.32293248896657
17.3876240021625,-3.26117785512788
17.2678090388436,-3.54626070067739
17.2413793103448,-1.65976241426624
17.1488196987054,-3.31422342474751
17.0306502925284,-1.61342716765425
16.9491525423729,-1.89210135715781
16.9132951702965,-3.16755962956496
16.7967487209265,-3.35665215995267
16.6810053720006,-2.57363512639806
16.6666666666667,-2.86617273046557
16.5660595894991,-1.92663827678008
16.4519058775366,-2.88740154988654
16.3934426229508,-3.50061447367188
16.3385387780986,-3.47626646666564
16.2259528707809,-3.3168302746002
16.1290322580645,-3.45657949637636
16.1141427725302,-1.81421039869157
16.003103137387,-3.44958193664531
15.8928286562298,-2.93280784850684
15.8730158730159,-2.15361024511911
15.7833140565212,-3.28672141566151
15.674554102056,-2.97520565486833
15.625,-0.978142677142368
15.5665435927106,-1.90922562926751
15.4592773641948,-3.1353119001714
15.3846153846154,-2.87082223158718
15.3527502878042,-2.10575104430812
15.2469572701757,-2.88443833414301
15.1515151515152,1.25799975225512
15.1418932530435,-1.93054003361977
15.0375532129974,-0.749977782433471
14.9339321612425,-0.136161413219166
14.9253731343284,-0.721317362849372
14.831025143361,-2.76605736402017
14.728827239075,-2.93449358766749
14.7058823529412,-3.39854112572435
14.6273335620113,-2.99848175454708
14.5265392594678,-2.53351309841765
14.4927536231884,-3.65962706076608
14.4264395121816,-2.6465266697218
14.3270295340983,-2.26318366255948
14.2857142857143,-0.718455486933759
14.2283045721435,-2.05584430356374
14.1302599059953,-3.20906027307096
14.0845070422535,-0.595869615564179
14.0328908478587,0.864222501712836
13.9361927422414,-3.37594912950889
13.8888888888889,-1.94490456658759
13.8401609657313,-2.66382243765728
13.7447909267754,-1.06637212524275
13.6986301369863,-1.11208819567936
13.6500780654601,-3.61556297861353
13.5560178532937,-1.38598788032685
13.5135135135135,-2.89270733544965
13.4626057929891,-3.19348306994736
13.3698374182495,-3.05623974946179
13.3333333333333,-1.19852906425838
13.2777082935543,-3.34898088174524
13.1862140139475,-3.40892986996904
13.1578947368421,-2.77149311425616
13.0953502048267,-1.27069321988811
13.0051125217341,-3.018668740573
12.987012987013,-3.60863512516625
12.9154966501488,-2.94236899849367
12.8264983052806,-1.77790119757948
12.8205128205128,-2.41519860369929
12.7381132318648,-2.74229350312133
12.6582278481013,-3.58280091952052
12.650337203959,-2.66745107754415
12.5631660247412,-2.75083084410182
12.5,-2.73845701752036
12.4765955263087,-3.00261839599271
12.3906215694792,-2.83065225815919
12.3456790123457,-3.54300079852284
12.3052400435926,-3.4943266995147
12.2204468663149,-1.76698780872185
12.1951219512195,-2.65241083274774
12.1362379834424,-1.72874851105756
12.0526093687084,-3.08909759767293
12.0481927710843,-3.27126742285607
11.9695570235904,0.482042963301315
11.9047619047619,-2.54307700016208
11.887076977119,-2.099564988353
11.8051652856881,-2.36588117745789
11.7647058823529,-2.3923128879462
11.723818032866,0.758328559181611
11.6430313292088,-0.918967324152798
11.6279069767442,-3.46662831505908
11.5628013120738,-3.27606558735173
11.4942528735632,-1.46312978276664
11.4831241454351,-1.3010942745068
11.4039960197003,-3.48532788624861
11.3636363636364,-2.93095469687132
11.3254131515281,-3.54914961552047
11.2473717836475,-2.72350771631467
11.2359550561798,-2.83701530450927
11.1698681846782,-2.26341734526677
11.1111111111111,-2.51512527545226
11.0928986489522,-3.24269564326981
11.0164594963366,-2.70526451547537
10.989010989011,-3.44550430225076
10.9405470720574,-2.52965941461512
10.8695652173913,-3.14878754430749
10.8651577465254,-3.11193881050043
10.7902879151618,-2.56934162561087
