"data...1.","bfp_output.res"
12220.1056599999,9.96606050156385
12235.9666670002,31.5791813044786
12237.9032180002,29.3839655214692
12238.908171,55.8523164704228
12243.0026850002,25.3353070611795
12307.8585649999,9.04145924316787
12334.8146870001,2.91911870285436
12536.1309139999,-67.7960514505326
12537.0906480001,-66.9429377283959
12538.048924,-66.5551069765522
12573.0651850002,-1.77353209354374
12574.0020829998,-5.2359180585871
12575.0051270002,21.8906319257237
12601.0029279999,120.643541220132
12602.0445829998,74.7556712146315
12651.8701849999,45.4960439895955
12711.7517590001,-48.9484396754546
12712.8089470002,-19.9241356711163
12925.044514,-60.6195750365468
13071.8259140002,-14.2622896549379
13303.018044,117.248286069609
13338.8544100001,-67.4906180940045
13340.104572,-33.0513426820485
13368.8945829999,-30.7927152532406
13747.010278,-54.9430050328443
15111.0354980002,-1.17728141917859
15440.1281369999,-22.0951216330458
15523.043414,-57.5182701595898
15994.8675230001,-53.8757125677239
16165.1266089999,16.5516782110545
16585.1541550001,17.9135713321323
16588.0586689999,67.2017837379663
16639.9026270001,-54.3801238346244
16909.1497450001,20.9181084563183
17291.1480089999,19.2239754508268
17294.147072,-7.45405073372861
17652.1447220002,38.7517941782477
17765.862338,-8.80465907768988
18029.1550810002,17.8319409727431
