"data...1.","bfp_output.res"
12220.1056599999,27.8379400644194
12235.9666670002,15.1110590018338
12237.9032180002,36.3555936580655
12238.908171,53.9113563696708
12243.0026850002,23.3775023148392
12307.8585649999,15.4234013008017
12334.8146870001,6.83972401328019
12536.1309139999,-53.7745756660535
12537.0906480001,-68.3885365285759
12538.048924,-55.718509826564
12573.0651850002,2.7900523690742
12574.0020829998,0.169352781236207
12575.0051270002,7.96206470608401
12601.0029279999,113.241727076812
12602.0445829998,76.9087787657913
12651.8701849999,43.2246630263114
12711.7517590001,-52.4522677238282
12712.8089470002,-17.8514522944724
12925.044514,-63.2299244892256
13071.8259140002,-20.0484713497633
13303.018044,93.2185917070097
13338.8544100001,-67.4969440887134
13340.104572,-31.0576578061438
13368.8945829999,-27.0542085303087
13747.010278,-53.6004552565278
15111.0354980002,-3.77770320075783
15440.1281369999,-31.1767823030582
15523.043414,-50.9065503919637
15994.8675230001,-55.005979469891
16165.1266089999,24.5740198098115
16585.1541550001,17.8532839976274
16588.0586689999,51.8586653233892
16639.9026270001,-54.6207248966085
16909.1497450001,17.2152713675668
17291.1480089999,23.7293040234463
17294.147072,-3.9226421608892
17652.1447220002,41.9779830069853
17765.862338,-0.830521975734655
18029.1550810002,16.4872404731611
