"data...1.","bfp_output.res"
12220.1056599999,14.7721061038974
12235.9666670002,23.1958383010578
12237.9032180002,13.8197681682586
12238.908171,24.9245172736482
12243.0026850002,12.4552656543292
12307.8585649999,10.7090595661075
12334.8146870001,24.7913106019387
12536.1309139999,-13.2053833391865
12537.0906480001,-16.3125282898609
12538.048924,-7.01952684620755
12573.0651850002,15.0966445176764
12574.0020829998,4.21603109043463
12575.0051270002,22.143446034117
12601.0029279999,94.8060480089598
12602.0445829998,59.8423877748664
12651.8701849999,13.9981092386342
12711.7517590001,-43.3078428913268
12712.8089470002,-3.63293958592112
12925.044514,-21.8971773367848
13071.8259140002,-15.3668519690236
13303.018044,117.060494405607
13338.8544100001,-108.715485919647
13340.104572,-73.0524958435162
13368.8945829999,-83.7100545783778
13747.010278,-115.551832442541
15111.0354980002,51.0127078846654
15440.1281369999,29.0799938225446
15523.043414,-74.0566742309693
15994.8675230001,-170.196304369436
16165.1266089999,78.3089150391925
16585.1541550001,40.3227786351872
16588.0586689999,68.7405564385699
16639.9026270001,-115.552771277518
16909.1497450001,49.1173332153621
17291.1480089999,66.2873280241147
17294.147072,33.0961554329269
17652.1447220002,64.4405908441158
17765.862338,-106.418496221127
18029.1550810002,34.7492413789278
