"bfp_output.P","bfp_output.logBF"
1000,0.375429941660845
993.109181374979,0.500085800955977
986.265846131283,0.562016282002777
979.46966706954,0.567019920710597
972.720319245055,0.52356405537616
966.017479952265,0.439110325471366
959.360828709315,0.317155103344409
952.75004724273,0.156060307070409
946.184819472201,-0.0500182865375036
939.66483149547,-0.308379762227342
933.189771573324,-0.623822506206078
926.759330114689,-0.994521055097247
920.373199661823,-1.40923510038165
914.031074875623,-1.84732674982258
907.732652521023,-2.28202850028047
901.477631452492,-2.68570157961268
895.26571259964,-3.03472220338697
889.096598952916,-3.31207267350309
882.969995549409,-3.50727373159038
876.885609458743,-3.61474023720605
870.843149769073,-3.63224728117002
864.842327573172,-3.56103805376987
858.882855954625,-3.40830583056411
852.964449974103,-3.19112083976675
847.086826655741,-2.93843411919319
841.249704973612,-2.6869634445686
835.452805838287,-2.47077494468904
829.695852083491,-2.31094522121374
823.978568452852,-2.21247722199164
818.300681586739,-2.16897072588084
812.661920009195,-2.16999430432927
807.06201411495,-2.20664457413774
801.500696156541,-2.27379175263622
795.977700231499,-2.36900929126001
790.492762269642,-2.48838144976942
785.045620020451,-2.62117301301326
779.636013040523,-2.74935446250002
774.263682681127,-2.85599516692245
768.928372075831,-2.93464205166087
763.629826128224,-2.98949928367652
758.367791499719,-3.02903405141533
753.142016597437,-3.06064310468873
747.952251562182,-3.08842207656282
742.798248256492,-3.1122487106097
737.679760252773,-3.12658479730429
732.596542821523,-3.1197071190336
727.548352919623,-3.07880892506254
722.534949178721,-3.00703028020804
717.556091893692,-2.93503867237898
712.611543011175,-2.8979140777868
707.701066118189,-2.90788037737714
702.824426430835,-2.95919685166423
697.981390783066,-3.04248486348483
693.17172761554,-3.14914889336451
688.39520696455,-3.2682825436038
683.651600451024,-3.38134106643526
678.940681269611,-3.45963804124808
674.262224177835,-3.47131027567043
669.616005485322,-3.3986051350666
665.001803043112,-3.25083001978576
660.419396233031,-3.05767981604709
655.868565957143,-2.85139790270243
651.349094627281,-2.65627272721376
646.860766154633,-2.48921212973557
642.40336593942,-2.36390344712457
637.976680860628,-2.29223416764519
633.580499265825,-2.28191192769078
629.214610961035,-2.33353828960558
624.878807200689,-2.44067521572382
620.57288067765,-2.59229194367507
616.296625513294,-2.77398469968012
612.04983724767,-2.96665013284557
607.832312829723,-3.14553268755442
603.643850607587,-3.28305872812204
599.484250318941,-3.3543269637711
595.353313081437,-3.34032278788346
591.250841383188,-3.22707130620385
587.176639073326,-3.00593772883864
583.130511352622,-2.68338017314873
579.112264764176,-2.30068542787206
575.121707184161,-1.94098346641557
571.158647812643,-1.69219437354057
567.222897164454,-1.59181380575579
563.314267060136,-1.62103369685762
559.432570616938,-1.74442577248562
555.577622239888,-1.9400988991204
551.749237612913,-2.19936304097863
547.947233690029,-2.50774847735029
544.171428686589,-2.82894337887658
540.421642070592,-3.10801288882429
536.697694554048,-3.28643872664876
532.999408084409,-3.31166155984989
529.326605836056,-3.14597662018574
525.679112201842,-2.79198074956524
522.056752784698,-2.32105077606105
518.459354389291,-1.8534586009391
514.886745013749,-1.48690062565727
511.338753841433,-1.25308761477752
507.815211232767,-1.13917960761519
504.315948717136,-1.1292377091846
500.840798984821,-1.22398629263251
500,-1.26385010647241
497.389595879006,-1.43105594195675
493.962174387832,-1.74519579965492
490.558370636505,-2.14501715769209
487.178021879463,-2.59930890056672
483.820966492595,-3.05807172332505
480.487043965513,-3.43502794987308
477.176094893875,-3.62449734072167
473.887960971765,-3.57161580609637
470.622484984128,-3.31859359716658
467.379510799247,-2.96035860006803
464.158883361278,-2.57897094768524
460.960448682844,-2.22629853269823
457.784053837662,-1.93553386858188
454.62954695324,-1.72657145243677
451.49677720361,-1.60523266065148
448.385594802119,-1.5733419006916
445.295850994266,-1.64416862937538
442.22739805059,-1.83942237273568
439.180089259609,-2.15671082205291
436.153778920801,-2.53680633319091
433.14832233764,-2.88771731786242
430.16357581068,-3.15006242445515
427.199396630678,-3.32147538659369
424.255643071778,-3.42986762459987
421.332174384729,-3.50298855652441
418.428850790158,-3.55706134410185
415.545533471888,-3.59900607751548
412.682084570296,-3.63052961588935
409.838367175726,-3.6482805157445
407.014245321944,-3.64350363249987
404.209583979631,-3.6074031060893
401.424249049932,-3.53089874106326
398.658107358044,-3.39394553440392
395.911026646846,-3.1725372812928
393.182875570577,-2.88656868989512
390.473523688556,-2.63920528045373
387.782841458946,-2.52163198289706
385.110700232557,-2.50574206760798
382.4569722467,-2.48710663427824
379.821530619074,-2.33534730019728
377.2042493417,-1.98305261751271
374.605003274899,-1.67293029085242
372.023668141307,-1.74408283715799
369.46012051993,-2.14950714405686
366.914237840249,-2.59362401132141
364.385898376355,-2.45531226285997
361.874981241128,-1.06998970341918
359.381366380463,0.644301968273813
356.904934567523,1.31139669434343
354.445567397043,0.769522164762198
352.003147279668,-0.627345891684153
349.577557436327,-2.02558105546695
347.168681892656,-2.59332204992831
344.776405473446,-2.5941797122859
342.400613797142,-2.60395032287984
340.041193270371,-2.58697340057467
337.698031082509,-2.01560997659346
335.371015200293,-0.479502954631111
333.333333333333,1.54721960176129
333.060034362459,1.84402154017495
330.764978074424,4.2001743073826
328.485736603004,5.27108301191534
326.222200971167,3.82357279387343
323.97426295282,0.863118942457665
321.741815067637,-1.45498864580172
319.524750575921,-2.43416830745364
317.322963473498,-2.2157380723746
315.136348486648,-1.12644548170642
312.964801067075,0.107321965424366
310.808217386907,0.731491118257982
308.666494333727,0.651152556552252
306.539529505653,0.153688993814787
304.42722120643,-0.306268943993284
302.329468440578,-0.0508782757111801
300.246170908555,1.41736738551477
298.177229001967,3.5459837354929
296.122543798804,4.48527348022249
294.082017058706,3.59221392793602
292.055551218275,2.38028853854148
290.043049386399,1.62694256658402
288.04441533963,0.821363890351184
286.059553517574,0.0604100410436574
284.08836901833,0.465202798395855
282.130767593947,2.27824157691827
280.18665564592,3.5968421838057
278.255940220713,2.78976744370475
276.338529005317,0.483213767852068
274.434330322837,-1.74320241844581
272.543253128103,-2.50432335873144
270.665207003324,-0.64069266502825
268.800102153761,4.11343834422947
266.947849403432,10.0693207106946
264.398832986803,14.1653769682257
263.281546564802,12.897887124412
261.467321180109,7.1658629279428
259.665597293487,0.240947740945519
257.87628875938,-3.33608955091624
256.099310025846,-2.84380943219746
254.334576130465,-0.439939005362969
252.582002696278,2.3277029440127
250.841505927754,4.69288315850357
250,5.33817073432575
249.113002606779,5.22304369468639
247.396410088681,1.67972670838337
245.691646298279,-2.4229050647534
243.998629725955,-3.04940092577696
242.31727942376,-2.25426586708148
240.647515001542,-1.48798896911016
238.989256623105,-1.05286386231564
237.342425002387,-1.4100536447862
235.706941399673,-2.29012608621467
234.082727617829,-1.78317342401773
232.469705998565,-0.257004607979307
230.867799418717,0.412904814127434
229.276931286565,-0.879986203464465
227.697025538168,-2.79597702402985
226.128006633728,-3.12306083084296
224.569799553977,-1.0472448404502
223.022329796594,2.72642063144337
221.485523372636,6.68810689367063
219.959306803008,7.62676432560948
218.443607114943,3.24228047291452
