"data...1.","bfp_output.res"
12220.1056599999,21.4534106663397
12235.9666670002,26.7115890255124
12237.9032180002,31.690192300685
12238.908171,41.0920376549911
12243.0026850002,28.0865710204632
12307.8585649999,20.2685528801268
12334.8146870001,9.49384240121129
12536.1309139999,-74.6449446066111
12537.0906480001,-67.5610272234816
12538.048924,-50.6799269986907
12573.0651850002,4.32014592706922
12574.0020829998,-1.10093762987346
12575.0051270002,21.4551286568761
12601.0029279999,111.766025210441
12602.0445829998,78.7048114702402
12651.8701849999,45.6592829442186
12711.7517590001,-50.5614738029658
12712.8089470002,-28.0282034977772
12925.044514,-45.2025322428108
13071.8259140002,-14.4418310138231
13303.018044,94.8548066643454
13338.8544100001,-76.3486283303961
13340.104572,-41.950766556439
13368.8945829999,-27.71596880318
13747.010278,-55.9107926368199
15111.0354980002,8.48649363579852
15440.1281369999,-28.8646240539453
15523.043414,-52.6788142509886
15994.8675230001,-53.7343714425537
16165.1266089999,17.1073660476777
16585.1541550001,18.1771270998235
16588.0586689999,44.1721532872933
16639.9026270001,-59.9319759119143
16909.1497450001,20.5539464900082
17291.1480089999,30.3505908201776
17294.147072,-1.15407446871183
17652.1447220002,29.7023581619666
17765.862338,6.64350727206295
18029.1550810002,18.9801649126341
