"data...1.","bfp_output.res"
12220.1056599999,17.423440153304
12235.9666670002,17.9771532768336
12237.9032180002,17.9655011841351
12238.908171,29.2787584259931
12243.0026850002,9.35291030324879
12307.8585649999,8.73577944067074
12334.8146870001,22.1252723087946
12536.1309139999,-18.0632308692821
12537.0906480001,-7.64850514781392
12538.048924,3.87337097613818
12573.0651850002,12.5883552505484
12574.0020829998,0.462716919690138
12575.0051270002,18.4000384298479
12601.0029279999,96.3695732838196
12602.0445829998,62.5873867803084
12651.8701849999,18.4405575362516
12711.7517590001,-44.735709450174
12712.8089470002,-1.61211381477187
12925.044514,-27.6734537410066
13071.8259140002,-21.2118188527766
13303.018044,104.237207602227
13338.8544100001,-106.064279443704
13340.104572,-70.956799878637
13368.8945829999,-80.6649307610933
13747.010278,-121.373493018277
15111.0354980002,49.1354323817495
15440.1281369999,42.8503590745604
15523.043414,-78.3598298488023
15994.8675230001,-170.309193323338
16165.1266089999,93.1997813640683
16585.1541550001,37.7693229685692
16588.0586689999,79.2304836011572
16639.9026270001,-122.208364773945
16909.1497450001,53.8753453813188
17291.1480089999,62.2306362891422
17294.147072,24.0279500956794
17652.1447220002,66.109076396463
17765.862338,-121.777709295623
18029.1550810002,43.5366987399429
