"data...1.","bfp_output.res"
12220.1056599999,29.622990115181
12235.9666670002,13.0282135402804
12237.9032180002,9.43841492599586
12238.908171,24.1813542661939
12243.0026850002,6.45515991587763
12307.8585649999,2.52266010192488
12334.8146870001,27.6954216266295
12536.1309139999,-15.5901508890465
12537.0906480001,-26.0314785202381
12538.048924,-9.37686254972868
12573.0651850002,9.77026878808829
12574.0020829998,-4.9186295573827
12575.0051270002,20.4369909606685
12601.0029279999,100.141345194581
12602.0445829998,66.3609334565399
12651.8701849999,8.60764574105269
12711.7517590001,-32.9536891717144
12712.8089470002,10.9259134795439
12925.044514,-17.5591648315276
13071.8259140002,-24.1235168312423
13303.018044,128.606046294471
13338.8544100001,-113.867196825458
13340.104572,-73.4258943656278
13368.8945829999,-79.3257073426876
13747.010278,-104.49712973061
15111.0354980002,16.076906179469
15440.1281369999,53.3481001797127
15523.043414,-81.6659792058772
15994.8675230001,-140.809464547277
16165.1266089999,84.6544624348553
16585.1541550001,36.44427525013
16588.0586689999,66.8582939449507
16639.9026270001,-128.516168838575
16909.1497450001,53.8639111505026
17291.1480089999,68.3769081859364
17294.147072,25.9801927642475
17652.1447220002,69.0369840545063
17765.862338,-99.9044029579136
18029.1550810002,19.1534939685334
