"data...1.","bfp_output.res"
12220.1056599999,13.2987198995088
12235.9666670002,18.5829803354945
12237.9032180002,12.7129145757135
12238.908171,34.6527804125426
12243.0026850002,4.56474931647426
12307.8585649999,0.862245695219826
12334.8146870001,29.2803256636789
12536.1309139999,-10.7452935864849
12537.0906480001,-16.1129140947041
12538.048924,-12.0717281356483
12573.0651850002,10.5412448537681
12574.0020829998,7.61226129199167
12575.0051270002,24.2571112630121
12601.0029279999,92.2526203367233
12602.0445829998,58.2747809355387
12651.8701849999,17.3030914555766
12711.7517590001,-33.726902159402
12712.8089470002,-1.79743414317181
12925.044514,-34.0863867735143
13071.8259140002,-16.7516477784047
13303.018044,104.733543669096
13338.8544100001,-101.515171371029
13340.104572,-75.8233254461193
13368.8945829999,-75.6393341957482
13747.010278,-103.741228743209
15111.0354980002,39.0109263317408
15440.1281369999,48.8476307275996
15523.043414,-73.9577463721162
15994.8675230001,-153.122481569129
16165.1266089999,72.9114902868196
16585.1541550001,41.2420450223481
16588.0586689999,67.7886260588957
16639.9026270001,-105.555070174061
16909.1497450001,42.7891315272709
17291.1480089999,54.8036117586671
17294.147072,24.3023457658255
17652.1447220002,53.1388211882231
17765.862338,-92.2117893216082
18029.1550810002,32.1988367614204
