"data...1.","bfp_output.res"
12220.1056599999,23.9442457047083
12235.9666670002,25.5609159373879
12237.9032180002,26.6426560267746
12238.908171,43.3851498509863
12243.0026850002,33.6232801837079
12307.8585649999,25.5111634949227
12334.8146870001,15.6418023352838
12536.1309139999,-78.8718489482941
12537.0906480001,-78.6916044959837
12538.048924,-62.5754090121841
12573.0651850002,4.5748896797326
12574.0020829998,-0.755803706377554
12575.0051270002,18.9962038489818
12601.0029279999,100.816161626472
12602.0445829998,77.1656751290872
12651.8701849999,55.0929592475354
12711.7517590001,-53.8665026813428
12712.8089470002,-8.84052561301375
12925.044514,-51.4151087973853
13071.8259140002,-8.06724567356002
13303.018044,96.7122275743689
13338.8544100001,-78.0365902788795
13340.104572,-45.7990893934824
13368.8945829999,-28.247108925158
13747.010278,-47.7274143361552
15111.0354980002,4.65521768450085
15440.1281369999,-25.8694615503419
15523.043414,-51.0904713011086
15994.8675230001,-67.3698677765011
16165.1266089999,19.5414034378557
16585.1541550001,21.5572229150769
16588.0586689999,55.3125135355199
16639.9026270001,-54.6006306574523
16909.1497450001,1.81707788293893
17291.1480089999,32.6967393872729
17294.147072,1.75440890035162
17652.1447220002,36.8215211922449
17765.862338,-4.16451731823869
18029.1550810002,23.4762274089801
