"data...1.","bfp_output.res"
12220.1056599999,16.4075248336958
12235.9666670002,16.857875371149
12237.9032180002,15.006517918966
12238.908171,38.1425462225225
12243.0026850002,9.19910560175231
12307.8585649999,8.75883458665248
12334.8146870001,23.9931401042513
12536.1309139999,-17.9650010547466
12537.0906480001,-18.6372385470231
12538.048924,-2.07903315736166
12573.0651850002,11.0525241037649
12574.0020829998,8.26716383846269
12575.0051270002,33.0369016989407
12601.0029279999,94.7230039155502
12602.0445829998,55.6928322055282
12651.8701849999,10.5412634359673
12711.7517590001,-36.9260330713551
12712.8089470002,-5.0913211067782
12925.044514,-37.1448999944387
13071.8259140002,-16.4164628696972
13303.018044,98.1673165956354
13338.8544100001,-110.73553549371
13340.104572,-66.537602788665
13368.8945829999,-76.6857284865091
13747.010278,-100.919137628212
15111.0354980002,42.1784829434573
15440.1281369999,22.2489490067455
15523.043414,-63.0634426757888
15994.8675230001,-151.011025554948
16165.1266089999,71.4465651795599
16585.1541550001,36.2967848345588
16588.0586689999,57.625996111552
16639.9026270001,-95.5871991151507
16909.1497450001,45.1415588238842
17291.1480089999,55.9607506361544
17294.147072,33.2985181660997
17652.1447220002,52.9140218557131
17765.862338,-96.1201333619574
18029.1550810002,37.2001920271268
