"bfp_output.P","bfp_output.logBF"
1000,-2.86085942208107
993.109181374979,-2.73787037981641
986.265846131283,-2.63537855974514
979.46966706954,-2.56723726020733
972.720319245055,-2.54216425761522
966.017479952265,-2.56221784647259
959.360828709315,-2.62321020863736
952.75004724273,-2.71641336501279
946.184819472201,-2.83060469875077
939.66483149547,-2.95383446736401
933.189771573324,-3.0748028108445
926.759330114689,-3.18401414927844
920.373199661823,-3.27482511069176
914.031074875623,-3.34424390567274
907.732652521023,-3.3931331604579
901.477631452492,-3.42554992182282
895.26571259964,-3.44731958593529
889.096598952916,-3.46429391528657
882.969995549409,-3.48079731374532
876.885609458743,-3.49853763504383
870.843149769073,-3.51602452094626
864.842327573172,-3.52854482837158
858.882855954625,-3.52898773695416
852.964449974103,-3.50994451468066
847.086826655741,-3.46693930063453
841.249704973612,-3.40129885661896
835.452805838287,-3.32047521447977
829.695852083491,-3.23527080939449
823.978568452852,-3.1560661477349
818.300681586739,-3.09062712268429
812.661920009195,-3.04420749522533
807.06201411495,-3.02096573039524
801.500696156541,-3.02525147451221
795.977700231499,-3.06127532466966
790.492762269642,-3.1298137782358
785.045620020451,-3.22281741314573
779.636013040523,-3.32200864233099
774.263682681127,-3.4072326733288
768.928372075831,-3.46773293804558
763.629826128224,-3.50446003940312
758.367791499719,-3.52438909288314
753.142016597437,-3.53499723940133
747.952251562182,-3.54210465311361
742.798248256492,-3.54991688469313
737.679760252773,-3.56161961106643
732.596542821523,-3.57939155709404
727.548352919623,-3.60291000101212
722.534949178721,-3.6273460285668
717.556091893692,-3.64574897968596
712.611543011175,-3.65551127185158
707.701066118189,-3.65922782677144
702.824426430835,-3.66033669574848
697.981390783066,-3.6607425757155
693.17172761554,-3.66095289259628
688.39520696455,-3.66072458859106
683.651600451024,-3.65946492094882
678.940681269611,-3.65632500362106
674.262224177835,-3.65002529681065
669.616005485322,-3.63857433679113
665.001803043112,-3.61925103229155
660.419396233031,-3.58910713567407
655.868565957143,-3.54588014771009
651.349094627281,-3.48922121784669
646.860766154633,-3.42216016892645
642.40336593942,-3.35208418952309
637.976680860628,-3.28957853686223
633.580499265825,-3.24400116911651
629.214610961035,-3.21769529214257
624.878807200689,-3.2033780674691
620.57288067765,-3.18736201691454
616.296625513294,-3.15692164778577
612.04983724767,-3.10811500807183
607.832312829723,-3.05029942696286
603.643850607587,-3.00405528642018
599.484250318941,-2.9925743280494
595.353313081437,-3.03165006908683
591.250841383188,-3.12328560315303
587.176639073326,-3.25240832994067
583.130511352622,-3.38462879581597
579.112264764176,-3.47048988898579
575.121707184161,-3.4672108195504
571.158647812643,-3.36949246676887
567.222897164454,-3.21427973444819
563.314267060136,-3.05175800307934
559.432570616938,-2.91780301913651
555.577622239888,-2.82668359946033
551.749237612913,-2.773549323598
547.947233690029,-2.73836945382861
544.171428686589,-2.69450559048759
540.421642070592,-2.62262385348726
536.697694554048,-2.52094507037135
532.999408084409,-2.40613301868619
529.326605836056,-2.30719236983041
525.679112201842,-2.25139852022046
522.056752784698,-2.2426206510661
518.459354389291,-2.25193142958845
514.886745013749,-2.23856102879973
511.338753841433,-2.18101408197675
507.815211232767,-2.09277939617884
504.315948717136,-2.02164549173387
500.840798984821,-2.02905828438177
500,-2.04743776288323
497.389595879006,-2.145193636335
493.962174387832,-2.33958467577933
490.558370636505,-2.55152901910433
487.178021879463,-2.74133805277584
483.820966492595,-2.90627589496948
480.487043965513,-3.05970081785427
477.176094893875,-3.19223451808251
473.887960971765,-3.246845767765
470.622484984128,-3.1413948995236
467.379510799247,-2.81410670893375
464.158883361278,-2.25470084426295
460.960448682844,-1.53584536416333
457.784053837662,-0.835247460938983
454.62954695324,-0.369669424865502
451.49677720361,-0.243881145656625
448.385594802119,-0.391308660301642
445.295850994266,-0.670889283249418
442.22739805059,-0.975763182052343
439.180089259609,-1.26608112410404
436.153778920801,-1.54327168218394
433.14832233764,-1.80597563424568
430.16357581068,-2.03464596417863
427.199396630678,-2.21478447314227
424.255643071778,-2.35901052311943
421.332174384729,-2.49956270775227
418.428850790158,-2.6624133144415
415.545533471888,-2.85199766319534
412.682084570296,-3.05708555893228
409.838367175726,-3.26533429859124
407.014245321944,-3.46475236324336
404.209583979631,-3.61247383159776
401.424249049932,-3.60388420648497
398.658107358044,-3.27534697902878
395.911026646846,-2.4555785700643
393.182875570577,-1.20470171741043
390.473523688556,-0.112492480672169
387.782841458946,0.178374338288127
385.110700232557,-0.242170390319596
382.4569722467,-0.774947985121382
379.821530619074,-0.621705245847362
377.2042493417,1.1029414167066
374.605003274899,4.07246204544474
372.023668141307,6.10807288993305
371.167050249512,6.34190152716584
366.914237840249,5.09264334551647
364.385898376355,3.73371677954033
361.874981241128,3.44889766549629
359.381366380463,4.19410194258096
356.904934567523,4.36009981678651
354.445567397043,2.97463832596766
352.003147279668,0.145886461420919
349.577557436327,-2.62147689154907
347.168681892656,-3.65946052831937
344.776405473446,-3.17466077078994
342.400613797142,-2.22344073911288
340.041193270371,-1.37076520593699
337.698031082509,-0.68022922160146
335.371015200293,-0.0695409348591154
333.333333333333,0.375689614210377
333.060034362459,0.422521041347541
330.764978074424,0.603879541284432
328.485736603004,0.249076015306504
326.222200971167,-0.583470628115076
323.97426295282,-1.2772320504357
321.741815067637,-1.29632020162328
319.524750575921,-0.715423857210491
317.322963473498,0.042651174158256
315.136348486648,0.338663789163879
312.964801067075,-0.2503123747645
310.808217386907,-1.34213616909845
308.666494333727,-2.32184137487426
306.539529505653,-2.89061345695479
304.42722120643,-2.93585001985049
302.329468440578,-2.45547026962221
300.246170908555,-1.63511764384195
298.177229001967,-0.938477218483125
296.122543798804,-0.859532039380137
294.082017058706,-1.3767067317428
292.055551218275,-2.11773108151889
290.043049386399,-2.82371569026331
288.04441533963,-3.36256697883671
286.059553517574,-3.60342316103277
284.08836901833,-3.43070396092893
282.130767593947,-2.9861940309381
280.18665564592,-2.66684533313467
278.255940220713,-2.65708073827129
276.338529005317,-2.85809533123567
274.434330322837,-3.11219171327881
272.543253128103,-3.34250646073501
270.665207003324,-3.52445350893215
268.800102153761,-3.6279177160721
266.947849403432,-3.65959386800788
265.108360190854,-3.66355270501377
263.281546564802,-3.65904373874518
261.467321180109,-3.62657895350342
259.665597293487,-3.51771055713003
257.87628875938,-3.30132676982434
256.099310025846,-3.0393011002405
254.334576130465,-2.84842516093955
252.582002696278,-2.87465995141967
250.841505927754,-2.94216734274799
250,-2.90425484304488
249.113002606779,-2.82015828866489
247.396410088681,-2.7156049235218
245.691646298279,-2.94975496787837
243.998629725955,-3.07558857463202
242.31727942376,-2.74587370633837
240.647515001542,-2.30097436829034
238.989256623105,-2.2959897509467
237.342425002387,-2.44647212559239
235.706941399673,-2.5383606402345
234.082727617829,-2.60110437568572
232.469705998565,-2.63029609240986
230.867799418717,-2.79803138611548
229.276931286565,-3.27130841574127
227.697025538168,-3.60049715992836
226.128006633728,-3.29023002270376
224.569799553977,-2.41350311555324
223.022329796594,-1.25749221194898
221.485523372636,0.279503044054271
219.959306803008,1.80248966374275
218.443607114943,1.70828748604329
216.938351838519,-0.390954411730728
215.443469003188,-2.45369687176788
213.958887134342,-3.13127333702654
212.484535249888,-2.4320477653831
211.02034285686,-1.23030792074102
209.566239948043,-0.708304191606184
