"data...1.","bfp_output.res"
12220.1056599999,24.083844710528
12235.9666670002,20.3691560168976
12237.9032180002,37.9452462392209
12238.908171,43.7198028422035
12243.0026850002,30.3674938813536
12307.8585649999,19.4684404114088
12334.8146870001,1.53235449714696
12536.1309139999,-82.7063834289248
12537.0906480001,-80.5298564334741
12538.048924,-69.2125979287952
12573.0651850002,4.02671977968748
12574.0020829998,0.917682291964669
12575.0051270002,28.4356699897863
12601.0029279999,109.852681507876
12602.0445829998,87.0488752920004
12651.8701849999,52.9894267758382
12711.7517590001,-57.1560588693061
12712.8089470002,-31.2641493252908
12925.044514,-64.7629795580886
13071.8259140002,-15.5431010974313
13303.018044,125.014210952658
13338.8544100001,-74.5558509200306
13340.104572,-38.4458507581069
13368.8945829999,-23.6032840669194
13747.010278,-44.3413990600318
15111.0354980002,-2.60619795828997
15440.1281369999,-14.6578335599333
15523.043414,-59.3568428251471
15994.8675230001,-65.0607513181444
16165.1266089999,42.0305037450721
16585.1541550001,26.0774403017501
16588.0586689999,65.5801515802927
16639.9026270001,-64.7516344181595
16909.1497450001,11.530268334067
17291.1480089999,21.3596161888527
17294.147072,-9.82842578236662
17652.1447220002,38.3826619188467
17765.862338,-5.73068591305136
18029.1550810002,12.5680970822155
