"data...1.","bfp_output.res"
12220.1056599999,23.3968639975856
12235.9666670002,22.5291885027546
12237.9032180002,17.7418707203769
12238.908171,31.7732501021228
12243.0026850002,10.3083888600167
12307.8585649999,3.82006505176741
12334.8146870001,16.6185370492512
12536.1309139999,-12.886845948341
12537.0906480001,-20.5261516869614
12538.048924,-1.12833891174887
12573.0651850002,8.39793072906832
12574.0020829998,13.7135517696624
12575.0051270002,25.7940770969781
12601.0029279999,103.060773638131
12602.0445829998,57.9812382281452
12651.8701849999,8.95702926698232
12711.7517590001,-38.5775195952747
12712.8089470002,-6.86963365055635
12925.044514,-28.8352509861825
13071.8259140002,-21.4408780196327
13303.018044,105.152944055723
13338.8544100001,-104.570561302566
13340.104572,-74.0666669879765
13368.8945829999,-83.4541246154331
13747.010278,-118.015652013216
15111.0354980002,44.9034266114732
15440.1281369999,40.1787773339047
15523.043414,-79.8937907420304
15994.8675230001,-156.445616890037
16165.1266089999,86.1233429883605
16585.1541550001,36.9143985345645
16588.0586689999,81.0464618620717
16639.9026270001,-116.9797379918
16909.1497450001,58.5321354139542
17291.1480089999,53.5805191676918
17294.147072,25.3896363034273
17652.1447220002,64.8757085834623
17765.862338,-107.034629214643
18029.1550810002,29.2040979188778
