"bfp_output.P","bfp_output.logBF"
1000,-2.47604903898043
993.109181374979,-2.35446046833648
986.265846131283,-2.26387883555447
979.46966706954,-2.21772738813599
972.720319245055,-2.22372648124307
966.017479952265,-2.28260844121835
959.360828709315,-2.38876714762308
952.75004724273,-2.53205406488096
946.184819472201,-2.69973171284506
939.66483149547,-2.87802445410081
933.189771573324,-3.05328349788187
926.759330114689,-3.21308235150236
920.373199661823,-3.34747255954089
914.031074875623,-3.45026663109986
907.732652521023,-3.51985746233707
901.477631452492,-3.55905839551447
895.26571259964,-3.57384942716863
889.096598952916,-3.57144605111425
882.969995549409,-3.55835465692665
876.885609458743,-3.53891202624144
870.843149769073,-3.51451581776375
864.842327573172,-3.48359580817951
858.882855954625,-3.44246490204032
852.964449974103,-3.38720107200707
847.086826655741,-3.31622764791156
841.249704973612,-3.2323016893397
835.452805838287,-3.14236003727735
829.695852083491,-3.0551734156004
823.978568452852,-2.97868069671058
818.300681586739,-2.91888812092334
812.661920009195,-2.88061580007386
807.06201411495,-2.86913004203917
801.500696156541,-2.89130367398856
795.977700231499,-2.95455320704608
790.492762269642,-3.06161047227554
785.045620020451,-3.20225294995371
779.636013040523,-3.35082960123371
774.263682681127,-3.47822323575896
768.928372075831,-3.56846432016921
763.629826128224,-3.62244263218404
758.367791499719,-3.64978280085419
753.142016597437,-3.6606604696537
747.952251562182,-3.66233460992749
742.798248256492,-3.65882310742226
737.679760252773,-3.65166200089446
732.596542821523,-3.64111549053949
727.548352919623,-3.62819578129391
722.534949178721,-3.61677870970793
717.556091893692,-3.61205995423198
712.611543011175,-3.61557212058831
707.701066118189,-3.62447834203935
702.824426430835,-3.63499221651953
697.981390783066,-3.64423461450827
693.17172761554,-3.65011404713682
688.39520696455,-3.65087445416575
683.651600451024,-3.64498875356351
678.940681269611,-3.63139208285672
674.262224177835,-3.60962657028527
669.616005485322,-3.57924866834166
665.001803043112,-3.53868297510881
660.419396233031,-3.48495591197037
655.868565957143,-3.41529812353518
651.349094627281,-3.33009489490864
646.860766154633,-3.23606600242153
642.40336593942,-3.14795769410857
637.976680860628,-3.08593211463097
633.580499265825,-3.06705862086387
629.214610961035,-3.0947707708852
624.878807200689,-3.15434476076252
620.57288067765,-3.21832190291174
616.296625513294,-3.25822603803304
612.04983724767,-3.25685082724716
607.832312829723,-3.21663445425146
603.643850607587,-3.15961711473325
599.484250318941,-3.11709491989709
595.353313081437,-3.11435212907532
591.250841383188,-3.15890543876007
587.176639073326,-3.23522242035555
583.130511352622,-3.30521594565793
579.112264764176,-3.31950634296724
575.121707184161,-3.24624409639422
571.158647812643,-3.10042592295674
567.222897164454,-2.93702855862552
563.314267060136,-2.81248049165789
559.432570616938,-2.75718016256577
555.577622239888,-2.77189153327647
551.749237612913,-2.83285021532235
547.947233690029,-2.90033648097708
544.171428686589,-2.93605146315518
540.421642070592,-2.9232021703069
536.697694554048,-2.87282651257039
532.999408084409,-2.81432002446548
529.326605836056,-2.78069939459602
525.679112201842,-2.79186470047132
522.056752784698,-2.83848854682538
518.459354389291,-2.88291655563755
514.886745013749,-2.88292792523527
511.338753841433,-2.81448936539224
507.815211232767,-2.67931329822648
504.315948717136,-2.50763475510667
500.840798984821,-2.35662146624493
500,-2.3303243862676
497.389595879006,-2.28574472404939
493.962174387832,-2.31692602045954
490.558370636505,-2.42838397371652
487.178021879463,-2.58889092498166
483.820966492595,-2.78467536682772
480.487043965513,-3.01285100113061
477.176094893875,-3.25013399491389
473.887960971765,-3.4311868115284
470.622484984128,-3.46871303000152
467.379510799247,-3.28900959344228
464.158883361278,-2.85080390648768
460.960448682844,-2.17195050077772
457.784053837662,-1.37240798966171
454.62954695324,-0.66133436570514
451.49677720361,-0.216362245572536
448.385594802119,-0.0754656281872128
445.295850994266,-0.166967928493061
442.22739805059,-0.404330150347856
439.180089259609,-0.735392977958706
436.153778920801,-1.13079892452439
433.14832233764,-1.55292293835587
430.16357581068,-1.9505673385921
427.199396630678,-2.28059195221781
424.255643071778,-2.52844626284745
421.332174384729,-2.71183041617511
418.428850790158,-2.86553902782272
415.545533471888,-3.02012798549982
412.682084570296,-3.19073708606292
409.838367175726,-3.37534481374471
407.014245321944,-3.54959265755259
404.209583979631,-3.65610016240465
401.424249049932,-3.59467135700488
398.658107358044,-3.20552157595783
395.911026646846,-2.30040278074305
393.182875570577,-0.910736590814035
390.473523688556,0.366513285234892
387.782841458946,0.820816936747254
385.110700232557,0.494492849104337
382.4569722467,-0.00732286330649412
379.821530619074,0.115939718679035
377.2042493417,1.71239745642093
374.605003274899,4.42790597638187
371.108016766958,6.3302582894519
369.46012051993,6.06582383205326
366.914237840249,4.75444352587399
364.385898376355,3.33786114265762
361.874981241128,3.33335457018039
359.381366380463,4.70450246159864
356.904934567523,5.51582155180559
354.445567397043,4.47499958539989
352.003147279668,1.47818833501917
349.577557436327,-1.86854644163271
347.168681892656,-3.51628310934243
344.776405473446,-3.44697073634658
342.400613797142,-2.72219425491978
340.041193270371,-1.97951482862644
337.698031082509,-1.33760369234643
335.371015200293,-0.731338962959607
333.333333333333,-0.243970160620658
333.060034362459,-0.187347962369141
330.764978074424,0.121204873289618
328.485736603004,-0.0355902395051642
326.222200971167,-0.669067920046426
323.97426295282,-1.25663297199646
321.741815067637,-1.26141410723353
319.524750575921,-0.70264163123097
317.322963473498,0.0246038205645975
315.136348486648,0.289553221056328
312.964801067075,-0.30897710170306
310.808217386907,-1.37069569212026
308.666494333727,-2.29526049358686
306.539529505653,-2.81316837230083
304.42722120643,-2.8318735223422
302.329468440578,-2.35902544393819
300.246170908555,-1.60106227569319
298.177229001967,-1.04147087651928
296.122543798804,-1.12561813054883
294.082017058706,-1.74078046588796
292.055551218275,-2.48926978900622
290.043049386399,-3.13712533682375
288.04441533963,-3.56152762855065
286.059553517574,-3.62518621523641
284.08836901833,-3.25542927060139
282.130767593947,-2.71034631553136
280.18665564592,-2.43097611415829
278.255940220713,-2.52116613924489
276.338529005317,-2.81928342572764
274.434330322837,-3.15086359753438
272.543253128103,-3.42047784893226
270.665207003324,-3.59065733130985
268.800102153761,-3.65652192788196
266.947849403432,-3.66292342780265
265.108360190854,-3.66281234535598
263.281546564802,-3.65806305592401
261.467321180109,-3.58911447335252
259.665597293487,-3.36478857540073
257.87628875938,-3.00544115696477
256.099310025846,-2.68616549177126
254.334576130465,-2.53021232984851
252.582002696278,-2.61062242431852
250.841505927754,-2.69437201723245
250,-2.66710727345112
249.113002606779,-2.61386245791113
247.396410088681,-2.65216595028952
245.691646298279,-2.97482755315512
243.998629725955,-2.94763218161993
242.31727942376,-2.33373555505487
240.647515001542,-1.76988297406468
238.989256623105,-1.95933537323308
237.342425002387,-2.3230407585235
235.706941399673,-2.52936918331302
234.082727617829,-2.61544194161582
232.469705998565,-2.6560679076998
230.867799418717,-2.82730069470399
229.276931286565,-3.27318820005915
227.697025538168,-3.5920443270606
226.128006633728,-3.29312625871121
224.569799553977,-2.39861425580871
223.022329796594,-1.20839592329842
221.485523372636,0.4168031035987
219.959306803008,2.22382307875352
218.443607114943,2.38075447005695
216.938351838519,0.106911211795297
215.443469003188,-2.31593924430917
213.958887134342,-3.29835720230921
212.484535249888,-2.80892869185954
211.02034285686,-1.55462414956055
209.566239948043,-0.810630577496123
208.122156998634,-0.746256711628898
206.688024962908,-0.996056409484065
205.263775270925,-1.31125752424559
203.849339825246,-1.26955809016264
202.44465099768,-1.01004232851973
201.04964162605,-1.15206018553472
200,-1.69787758061086
199.664245010979,-1.94985411502609
198.288394912707,-3.06567326287098
196.922025547917,-3.27012450046642
195.565071586595,-2.38772848123413
194.217468148903,-1.24985983701635
192.879150802078,-1.15916836391424
191.550055557353,-2.49733470030439
190.230118866895,-3.06644605291414
188.919277620767,-2.47829063650267
187.617469143912,-2.53508117107101
186.324631193156,-2.37526185045548
185.04070195423,-2.50848426528777
183.765620038817,-2.01326530843589
182.499324481615,1.03717804936726
181.241754737424,2.2981277594126
179.992850678248,0.159353252906802
178.752552590424,-2.48378581492527
177.520801171764,-3.41567354381329
176.297537528721,-1.732385551142
175.082703173572,0.168796795066204
173.876240021625,0.785964224624299
172.678090388436,-0.89243054801788
171.488196987054,-2.83444744581562
170.306502925284,-3.25101831884673
169.132951702965,-2.67114005060791
167.967487209265,-1.7021251504817
166.810053720006,-1.14049815476563
166.666666666667,-1.08233276780852
165.660595894991,-0.493692473550321
164.519058775366,0.100159161238214
163.385387780986,-0.382133133288828
162.259528707809,-1.861915644754
161.141427725302,-3.05603511879785
160.03103137387,-2.73946145938815
158.928286562298,-1.66509154581258
157.833140565212,-1.4651368801709
156.745541020559,-1.81450787932435
155.665435927106,-2.73328213189354
154.592773641948,-3.4777962970178
153.527502878042,-3.61241269522015
152.469572701757,-3.56892267597628
151.418932530435,-3.5960898633521
150.375532129974,-3.63911603980558
149.339321612425,-3.66202778729329
148.310251433611,-3.6262904421314
147.28827239075,-3.57355016562881
146.273335620113,-3.44280848770397
145.265392594678,-2.97455954000533
144.264395121816,-2.07372257593009
143.270295340983,-1.82436269161733
142.857142857143,-1.93829233589754
142.283045721435,-2.17240663119919
141.302599059953,-2.87563487214329
140.328908478587,-3.64751532739121
139.361927422414,-2.24535785891599
138.401609657313,0.0493130935027084
137.447909267754,3.21069003118213
136.500780654601,2.59913809514488
135.560178532937,-2.32709190702819
134.626057929891,-2.86180437808646
133.698374182495,0.53282947859454
132.777082935543,4.11474066056345
131.862140139475,0.204455245147604
130.953502048267,-1.28699082947089
130.051125217341,-2.8278753786782
129.154966501488,-3.13747713906452
128.264983052806,-2.85464554705704
127.381132318648,-1.85180415149049
126.50337203959,-1.23155678792808
125.631660247412,-1.75713080462473
125,-0.95070016821317
124.765955263087,-0.482266578312628
123.906215694792,-1.10761020599092
123.052400435926,-2.68099532462868
122.204468663149,-3.28910628614691
121.362379834424,-0.584859796390769
120.526093687084,0.533064201493137
119.695570235904,-1.28978336879212
118.87076977119,-2.16722967752043
118.051652856881,-2.12000985804182
117.23818032866,-2.96727318139564
116.430313292088,-3.52295671635461
115.628013120738,-2.9061905836899
114.831241454351,-1.80362166390246
114.039960197003,-0.843945844649691
113.254131515281,-1.89960537315279
112.473717836475,-2.80739256506332
111.698681846782,-2.08263497959377
111.111111111111,-1.76627755053802
110.928986489522,-1.66667072088971
110.164594963366,-2.0755297412371
109.405470720574,-2.6619867829673
108.651577465254,-3.23826050888256
107.902879151618,-3.62487584143933
107.159339982267,-2.9240732732966
106.420924406472,-1.66405701001237
105.68759711848,0.932943183779988
104.959323055823,-1.00545303705887
104.23606739764,-3.184766286666
103.517795563018,-0.130906405003098
102.804473209331,3.98530265120197
102.096066230605,0.525108075198337
101.392540755882,-3.30995363925121
100.693863147603,-2.97069498690122
100,-2.01362739879412
100,-2.0136273987941
99.310918137498,-1.7712873444962
98.6265846131283,-1.60669175473403
97.946966706954,-1.73093807245491
97.2720319245054,-2.29713425987118
96.6017479952265,-2.81032198860207
95.9360828709315,-3.60704621115793
95.2750047242729,-2.56277879970839
94.61848194722,-1.69383632373431
93.966483149547,-1.60752459455612
93.3189771573324,-1.7409411448434
92.6759330114688,-3.30200861628644
92.0373199661823,-3.46113122419281
91.4031074875623,-2.27676898408923
90.9090909090909,-0.747297009002646
90.7732652521023,-0.26607805236993
90.1477631452492,-0.718741601307168
89.526571259964,-3.45871953365961
88.9096598952916,0.334547132072307
88.2969995549409,-0.506349148619317
87.6885609458743,-3.41680668355634
87.0843149769073,0.260936851661843
86.4842327573172,-0.261500186965729
85.8882855954625,-3.52284149695599
85.2964449974102,-2.2612948712689
84.7086826655741,-3.39912312580357
84.1249704973612,-3.66123196647295
83.5452805838287,-3.58233262957072
83.3333333333333,-3.50518561404597
82.9695852083491,-3.49571440099264
82.3978568452852,-2.24723741102421
81.8300681586739,-0.560735117133855
81.2661920009194,-3.09568689219092
80.706201411495,-1.38354402924308
80.150069615654,2.38925718325784
79.5977700231498,-2.42559162566358
79.0492762269642,-3.24367539988848
78.5045620020451,-1.55910677492489
77.9636013040523,-0.975220587173548
77.4263682681127,-2.10162248878124
76.9230769230769,-3.44830177875898
76.8928372075831,-3.3430459514174
76.3629826128224,-2.46073393090092
75.8367791499719,-3.65483025883183
75.3142016597437,-2.63064486975498
74.7952251562182,-2.48202960281595
74.2798248256491,-0.975981414499539
73.7679760252773,-3.05534650221856
73.2596542821523,-2.12274109005052
72.7548352919623,-3.10513850946391
72.2534949178722,-3.21030774026779
71.7556091893693,-1.76899976168131
71.4285714285714,2.73921404253047
71.2611543011175,1.14065203936518
70.7701066118189,-3.62521770705915
70.2824426430835,4.19836165485997
69.7981390783066,-1.40708901803789
69.3171727615541,-3.46053418145193
68.839520696455,-2.67404698721667
68.3651600451024,-1.61005676608023
67.8940681269611,-2.42766019244415
67.4262224177834,-3.61567650727194
66.9616005485322,-2.61733126679705
66.6666666666667,-2.59215480294891
66.5001803043112,-2.28873100186486
66.0419396233031,-0.765069609039709
65.5868565957143,-3.28099822943785
65.134909462728,-3.41651131415442
64.6860766154633,-2.76454927246298
64.2403365939419,-1.55958656415749
63.7976680860628,-3.45531757609326
63.3580499265825,-1.91090410172817
62.9214610961034,-2.87010112558535
62.5,-0.573041990865202
62.4878807200689,-0.43497087058996
62.057288067765,-2.30423218716099
61.6296625513294,-3.17766743293704
61.204983724767,-3.27929805631264
60.7832312829723,-2.98103823371109
60.3643850607587,-2.32641741724573
59.9484250318941,-3.54727660060793
59.5353313081437,-2.81098220789097
59.1250841383188,-1.37478317880653
58.8235294117647,-1.72012384923276
58.7176639073326,-2.14607036932817
58.3130511352622,-3.29379433490048
57.9112264764176,-2.12306331813881
57.5121707184161,-2.35396577666615
57.1158647812643,-3.66334451960533
56.7222897164454,-3.42239431756412
56.3314267060136,-2.99193129308172
55.9432570616938,-3.11561753814315
55.5577622239888,-3.59599817484
55.5555555555556,-3.59726096334397
55.1749237612912,-3.41686918263856
54.7947233690029,-3.43104651217932
54.4171428686589,-3.29741385362244
54.0421642070592,-3.4647197629461
53.6697694554048,-3.13529273345066
53.2999408084409,-0.960165984794268
52.9326605836056,-2.59966441665774
52.6315789473684,-3.03522593968104
52.5679112201842,-2.61576093174535
52.2056752784698,-2.38834299458626
51.8459354389291,-2.49727722390927
51.488674501375,-3.38572795004033
51.1338753841433,0.213030452966554
50.7815211232767,-1.66113530255346
50.4315948717136,-1.76629078053402
50.0840798984821,-3.18794913377108
50,-3.08858840095031
49.7389595879007,-3.581367683977
49.3962174387832,-3.03813701511892
49.0558370636505,-2.150505801963
48.7178021879463,-2.59016000124633
48.3820966492596,-3.62962761833001
48.0487043965513,-3.01303418646462
47.7176094893875,-2.04356695842084
47.6190476190476,-1.72643301685367
47.3887960971765,-2.08450758883928
47.0622484984128,-3.61126206713304
46.7379510799246,4.98289164370953
46.4158883361278,-3.12589246996559
46.0960448682843,-2.33918025076774
45.7784053837662,-3.53914912041342
45.462954695324,-3.52286727003
45.4545454545455,-3.54638219485214
45.149677720361,-0.691759428388035
44.8385594802119,-1.59993355438324
44.5295850994266,-3.09621851655033
44.222739805059,-1.62880960417511
43.9180089259609,-1.73408317692259
43.6153778920801,-3.46233705278284
43.4782608695652,-3.59228993108099
