"bfp_output.P","bfp_output.logBF"
1000,-0.496940792053588
993.109181374979,-0.366890204878881
986.265846131283,-0.294866380133509
979.46966706954,-0.278055318803193
972.720319245055,-0.309210594740629
966.017479952265,-0.379795999215513
959.360828709315,-0.483148364530289
952.75004724273,-0.616417938061868
946.184819472201,-0.780768084203866
939.66483149547,-0.979929218349393
933.189771573324,-1.21754265135162
926.759330114689,-1.49400618377443
920.373199661823,-1.80386332038536
914.031074875623,-2.13489285738317
907.732652521023,-2.4695235833753
901.477631452492,-2.7880455067379
895.26571259964,-3.07209339407141
889.096598952916,-3.30687720256322
882.969995549409,-3.48159111375197
876.885609458743,-3.58856818141207
870.843149769073,-3.62240828904693
864.842327573172,-3.58038898326741
858.882855954625,-3.4649671466651
852.964449974103,-3.28776854202318
847.086826655741,-3.07216475926834
841.249704973612,-2.85038980386578
835.452805838287,-2.65439787072141
829.695852083491,-2.50582788417837
823.978568452852,-2.41195394220524
818.300681586739,-2.36888863509484
812.661920009195,-2.36787973455746
807.06201411495,-2.40045356130922
801.500696156541,-2.46075083855693
795.977700231499,-2.54498136621803
790.492762269642,-2.64834365766459
785.045620020451,-2.76118836575638
779.636013040523,-2.86903179736877
774.263682681127,-2.95906850084098
768.928372075831,-3.02685897169691
763.629826128224,-3.07581225882738
758.367791499719,-3.11195255295761
753.142016597437,-3.13970331503766
747.952251562182,-3.15993953742567
742.798248256492,-3.16879816141199
737.679760252773,-3.15636014825257
732.596542821523,-3.1073120891812
727.548352919623,-3.01092573274336
722.534949178721,-2.88364885111882
717.556091893692,-2.77418531288718
712.611543011175,-2.7231672141339
707.701066118189,-2.73432773620062
702.824426430835,-2.79204863581667
697.981390783066,-2.88252903802389
693.17172761554,-2.99813566243905
688.39520696455,-3.13284712116755
683.651600451024,-3.27528635765584
678.940681269611,-3.40303735054537
674.262224177835,-3.48443990885245
669.616005485322,-3.49227377918721
665.001803043112,-3.4198122521371
660.419396233031,-3.28227059594412
655.868565957143,-3.10431732803103
651.349094627281,-2.90930854624348
646.860766154633,-2.71745478557814
642.40336593942,-2.54841042154002
637.976680860628,-2.42183297838467
633.580499265825,-2.35353603822808
629.214610961035,-2.35045511423054
624.878807200689,-2.40970543665879
620.57288067765,-2.5223909598953
616.296625513294,-2.67740431635208
612.04983724767,-2.86133556867726
607.832312829723,-3.05577272036124
603.643850607587,-3.23634537875376
599.484250318941,-3.37542519646133
595.353313081437,-3.44555361530449
591.250841383188,-3.42053405731211
587.176639073326,-3.27704970460423
583.130511352622,-3.00531236896064
579.112264764176,-2.63283927125506
575.121707184161,-2.24061982042913
571.158647812643,-1.9314443530731
567.222897164454,-1.76416660473619
563.314267060136,-1.73127569933073
559.432570616938,-1.79531834692481
555.577622239888,-1.92852574538493
551.749237612913,-2.12407385564911
547.947233690029,-2.38286574007044
544.171428686589,-2.69142463356739
540.421642070592,-3.01074816122216
536.697694554048,-3.28244130521902
532.999408084409,-3.43956149558947
529.326605836056,-3.41914881338256
525.679112201842,-3.1911051269149
522.056752784698,-2.79725787517118
518.459354389291,-2.34861181483545
514.886745013749,-1.95835785606034
511.338753841433,-1.68165799913482
507.815211232767,-1.51818023804362
504.315948717136,-1.44880871477651
500.840798984821,-1.46475015702837
500,-1.48216151367513
497.389595879006,-1.57364755714967
493.962174387832,-1.78665885188699
490.558370636505,-2.10476681686331
487.178021879463,-2.51242228712273
483.820966492595,-2.96566140766579
480.487043965513,-3.37536000916391
477.176094893875,-3.62356746631137
473.887960971765,-3.63719604700502
470.622484984128,-3.44368537414366
467.379510799247,-3.13165851775171
464.158883361278,-2.78088664830035
460.960448682844,-2.43928084232085
457.784053837662,-2.1357777834814
454.62954695324,-1.89337459938305
451.49677720361,-1.73178878399174
448.385594802119,-1.67019013756505
445.295850994266,-1.73203912992723
442.22739805059,-1.93529108996178
439.180089259609,-2.25878549382822
436.153778920801,-2.62009578590978
433.14832233764,-2.91898918617916
430.16357581068,-3.11010656981106
427.199396630678,-3.2157928793773
424.255643071778,-3.28351830207894
421.332174384729,-3.34627854729301
418.428850790158,-3.41264100554532
415.545533471888,-3.4777651981869
412.682084570296,-3.53468462232955
409.838367175726,-3.57557052543096
407.014245321944,-3.58882384303701
404.209583979631,-3.56382257908136
401.424249049932,-3.49301258291289
398.658107358044,-3.36079987460873
395.911026646846,-3.1480042480761
393.182875570577,-2.87539948694011
390.473523688556,-2.63675022229303
387.782841458946,-2.50595045276325
385.110700232557,-2.43445622166838
382.4569722467,-2.2779584437152
379.821530619074,-1.82447897804247
377.2042493417,-0.949567974737685
374.605003274899,-0.106595494291763
372.023668141307,0.0377049504097799
369.46012051993,-0.470589163268595
366.914237840249,-1.25654279590004
364.385898376355,-1.66206795054095
361.874981241128,-0.715564793945258
359.381366380463,1.10575055510389
356.904934567523,2.20767197154796
354.445567397043,1.91305268964898
352.003147279668,0.29113364612012
349.577557436327,-1.63869085616723
347.168681892656,-2.55731813099201
344.776405473446,-2.56519769818264
342.400613797142,-2.4610880512774
340.041193270371,-2.45723922165974
337.698031082509,-2.10396668278222
335.371015200293,-0.89787441074274
333.333333333333,0.860754264281714
333.060034362459,1.12769091303249
330.764978074424,3.31854841946468
328.485736603004,4.41779760063604
326.222200971167,3.18809762423304
323.97426295282,0.488334579992928
321.741815067637,-1.64420750571044
319.524750575921,-2.52004963181055
317.322963473498,-2.26170541629288
315.136348486648,-1.16360240808835
312.964801067075,0.105783340121879
310.808217386907,0.819422509901149
308.666494333727,0.833950206891463
306.539529505653,0.365790346280524
304.42722120643,-0.188603468754319
302.329468440578,-0.204675580089154
300.246170908555,0.766926349191739
298.177229001967,2.25791090375747
296.122543798804,2.78543766529187
294.082017058706,1.85214229179765
292.055551218275,0.664037245206761
290.043049386399,-0.0457037867036361
288.04441533963,-0.574866270014108
286.059553517574,-0.868948892398644
284.08836901833,-0.101966264524076
282.130767593947,1.80020615753877
280.18665564592,3.12338274643658
278.255940220713,2.46335389952767
276.338529005317,0.305802567632317
274.434330322837,-1.96054064568211
272.543253128103,-3.02424522271432
270.665207003324,-1.86256877784863
