"bfp_output.P","bfp_output.logBF"
1000,-2.73173716807839
993.109181374979,-2.58645325251374
986.265846131283,-2.4635037200078
979.46966706954,-2.37769098119447
972.720319245055,-2.33900091208668
966.017479952265,-2.35088429117969
959.360828709315,-2.41045728660076
952.75004724273,-2.51002080303622
946.184819472201,-2.63894097075196
939.66483149547,-2.78524590313246
933.189771573324,-2.93682470179631
926.759330114689,-3.08245338594458
920.373199661823,-3.21286931707545
914.031074875623,-3.32184387626587
907.732652521023,-3.40689549814992
901.477631452492,-3.46922488693586
895.26571259964,-3.51274531648864
889.096598952916,-3.54250396449056
882.969995549409,-3.56300464307504
876.885609458743,-3.57684309564025
870.843149769073,-3.5838562416374
864.842327573172,-3.58092518585125
858.882855954625,-3.56271493265354
852.964449974103,-3.52366565437201
847.086826655741,-3.46097070866609
841.249704973612,-3.37705417425387
835.452805838287,-3.27957583094753
829.695852083491,-3.17866953233543
823.978568452852,-3.08353044805203
818.300681586739,-3.0007155003456
812.661920009195,-2.93471733870255
807.06201411495,-2.88989587415234
801.500696156541,-2.87248533363212
795.977700231499,-2.89108389876175
790.492762269642,-2.95331902044036
785.045620020451,-3.05782324588101
779.636013040523,-3.18781709638985
774.263682681127,-3.31705329083523
768.928372075831,-3.42507204007124
763.629826128224,-3.50528303108693
758.367791499719,-3.56121494797285
753.142016597437,-3.59959224473367
747.952251562182,-3.62615988992838
742.798248256492,-3.6442422844636
737.679760252773,-3.65452035311828
732.596542821523,-3.65553505997401
727.548352919623,-3.64601595944101
722.534949178721,-3.62950266298544
717.556091893692,-3.61531124872568
712.611543011175,-3.61070008040233
707.701066118189,-3.61550707528961
702.824426430835,-3.62566104442309
697.981390783066,-3.63731034969809
693.17172761554,-3.64791564572497
688.39520696455,-3.65600862164454
683.651600451024,-3.66084201578748
678.940681269611,-3.66198168525251
674.262224177835,-3.65845992417054
669.616005485322,-3.64755187086284
665.001803043112,-3.62423109328203
660.419396233031,-3.58223348570329
655.868565957143,-3.51623346102955
651.349094627281,-3.42440324816571
646.860766154633,-3.31126832193136
642.40336593942,-3.1899852561079
637.976680860628,-3.0811863345436
633.580499265825,-3.00575553362871
629.214610961035,-2.97402160518579
624.878807200689,-2.97932285951886
620.57288067765,-3.00140812717107
616.296625513294,-3.01722123002205
