"data...1.","bfp_output.res"
12220.1056599999,-4.49766737354912
12235.9666670002,-12.6745599999576
12237.9032180002,-38.0276433627623
12238.908171,-7.33056398054759
12243.0026850002,-62.7598399011968
12307.8585649999,122.496660237573
12334.8146870001,40.778533531201
12536.1309139999,-26.8097966130899
12537.0906480001,-18.0284925956439
12538.048924,-2.95821363188679
12573.0651850002,-10.4761773912387
12574.0020829998,-19.7437580790074
12575.0051270002,-15.1002396153781
12601.0029279999,111.969060191035
12602.0445829998,77.9569083498263
12651.8701849999,69.6989099475431
12711.7517590001,19.1056738348352
12712.8089470002,37.2471259770446
12925.044514,6.57568713291494
13071.8259140002,-169.03912618522
13303.018044,-38.6687185134469
13338.8544100001,-103.874078915967
13340.104572,-55.7515703601821
13368.8945829999,-55.6932738107744
13747.010278,-34.4305489224016
15111.0354980002,46.567102228043
15440.1281369999,89.3764523262171
15523.043414,69.8850880238824
15994.8675230001,-96.676031506493
16165.1266089999,82.4939048714232
16585.1541550001,49.8514904828044
16588.0586689999,101.572309159083
16639.9026270001,1.0064258785842
16909.1497450001,2.87068730257124
17291.1480089999,38.8276232437865
17294.147072,-1.39187835830216
17652.1447220002,66.8948701598883
17765.862338,-136.426924162113
18029.1550810002,-125.024579458252
