"data...1.","bfp_output.res"
12220.1056599999,8.78399069815623
12235.9666670002,18.1228774853726
12237.9032180002,17.444223022746
12238.908171,24.7445696767418
12243.0026850002,9.42124475656965
12307.8585649999,11.1263059336125
12334.8146870001,23.7847252028105
12536.1309139999,-18.1891169095925
12537.0906480001,-15.155254984953
12538.048924,-9.1276929057276
12573.0651850002,11.7789608222693
12574.0020829998,7.81422062650654
12575.0051270002,26.1975916953415
12601.0029279999,94.5723114348984
12602.0445829998,55.5600231587205
12651.8701849999,4.96603022675481
12711.7517590001,-35.7590862507532
12712.8089470002,-7.8238143881581
12925.044514,-23.6245872320405
13071.8259140002,-21.6790370179742
13303.018044,134.736035772601
13338.8544100001,-100.723535497368
13340.104572,-73.4131389951626
13368.8945829999,-78.7152974986566
13747.010278,-107.820510501239
15111.0354980002,41.2166520711717
15440.1281369999,29.726587538782
15523.043414,-72.8257789386362
15994.8675230001,-158.725777247394
16165.1266089999,86.7871335942509
16585.1541550001,33.0818772683224
16588.0586689999,59.7086377303995
16639.9026270001,-112.481126239192
16909.1497450001,52.8999112423344
17291.1480089999,60.9661639284259
17294.147072,24.8265452457272
17652.1447220002,75.7103903253537
17765.862338,-107.228396918801
18029.1550810002,28.5376130246077
