"data...1.","bfp_output.res"
12220.1056599999,-1.7111661220415
12235.9666670002,-19.6892928040788
12237.9032180002,-10.1282322525076
12238.908171,-10.3926749866496
12243.0026850002,-57.3771608579455
12307.8585649999,115.694251748712
12334.8146870001,34.2896904889394
12536.1309139999,-20.4658007511744
12537.0906480001,-13.7761594962203
12538.048924,5.19064367058672
12573.0651850002,-16.6176054324978
12574.0020829998,-14.7691180917136
12575.0051270002,-6.81661476154568
12601.0029279999,101.406004284895
12602.0445829998,76.6132300437066
12651.8701849999,62.8562656117101
12711.7517590001,4.30944225968142
12712.8089470002,35.6863343825071
12925.044514,2.80399447953369
13071.8259140002,-170.509530735246
13303.018044,-35.2710158356986
13338.8544100001,-100.937388758844
13340.104572,-62.4739109177226
13368.8945829999,-57.0190695968467
13747.010278,-30.7440802665851
15111.0354980002,66.2003985564943
15440.1281369999,66.5043397370018
15523.043414,65.6106023048105
15994.8675230001,-100.267239130642
16165.1266089999,77.5500009685711
16585.1541550001,65.766323025483
16588.0586689999,94.751640883509
16639.9026270001,0.587097689081929
16909.1497450001,15.4458642228001
17291.1480089999,32.96034802145
17294.147072,-9.87018194518168
17652.1447220002,63.5301042292022
17765.862338,-119.243505177456
18029.1550810002,-130.014404727192
