"bfp_output.P","bfp_output.logBF"
1000,-2.4939417779024
993.109181374979,-2.33665158199441
986.265846131283,-2.21110640997862
979.46966706954,-2.13325516674989
972.720319245055,-2.11243986305983
966.017479952265,-2.14992490599827
959.360828709315,-2.23976745584637
952.75004724273,-2.37109612615687
946.184819472201,-2.53057207516739
939.66483149547,-2.70429930872775
933.189771573324,-2.87911487132667
926.759330114689,-3.04355990013438
920.373199661823,-3.18879994519942
914.031074875623,-3.3094624304749
907.732652521023,-3.40405744015073
901.477631452492,-3.474618315834
895.26571259964,-3.52550620665853
889.096598952916,-3.56172283945049
882.969995549409,-3.58724483945592
876.885609458743,-3.60376705646776
870.843149769073,-3.61004605577305
864.842327573172,-3.60200810778268
858.882855954625,-3.57392285514446
852.964449974103,-3.52087847382783
847.086826655741,-3.4420013124065
841.249704973612,-3.34258628996509
835.452805838287,-3.23315462842516
829.695852083491,-3.12570121229613
823.978568452852,-3.02988117452032
818.300681586739,-2.95157742580524
812.661920009195,-2.89398902724728
807.06201411495,-2.85991103793362
801.500696156541,-2.8537901286764
795.977700231499,-2.88210291306124
790.492762269642,-2.95015341980557
785.045620020451,-3.05488939175312
779.636013040523,-3.17975241792957
774.263682681127,-3.300814135517
768.928372075831,-3.40051200280957
763.629826128224,-3.47418007208652
758.367791499719,-3.52607405224544
753.142016597437,-3.56306074312
747.952251562182,-3.59107332431516
742.798248256492,-3.61405397983564
737.679760252773,-3.63379755377475
732.596542821523,-3.64981578884597
727.548352919623,-3.6596451119358
722.534949178721,-3.66132330699942
717.556091893692,-3.65712117513244
712.611543011175,-3.65240614641051
707.701066118189,-3.65063549856894
702.824426430835,-3.65202811787209
697.981390783066,-3.65531218040563
693.17172761554,-3.65904843667188
688.39520696455,-3.6619776234417
683.651600451024,-3.662865239644
678.940681269611,-3.6600678770785
674.262224177835,-3.6509648511675
669.616005485322,-3.63169172257828
665.001803043112,-3.59766858165589
660.419396233031,-3.54474569489075
655.868565957143,-3.47048030819083
651.349094627281,-3.37566941199641
646.860766154633,-3.26633165556545
642.40336593942,-3.15500286091359
637.976680860628,-3.0587138765001
